-24|-5	4|-24	1.0
4|0	-19|	0.2
4|0	-24|4.0	1.0
4|0	0|4	0.4
4|0	-22|4	0.2
-24|4	12|	0.3333333333333333
-24|4	0|-24	0.6666666666666666
-24|0	5|	1.0
12|0	14|	0.5
12|0	4|12	0.5
0|-14	2|0.-14	1.0
-22|0	0|-22.0	1.0
-22|2	0|-22.2	1.0
-22|4	0|-22.4	1.0
0|4	-14|	0.36363636363636365
0|4	7|0	0.36363636363636365
0|4	-5|0	0.18181818181818182
0|4	12|0	0.09090909090909091
4|-24	0|4.-24	1.0
4|-24	-5|4.-24	1.0
4|-24	-24|4	0.42857142857142855
4|-5	0|4.-5	1.0
4|-5	-19|4.-5	1.0
4|-5	2|4	0.2222222222222222
4|-5	-24|4	0.3333333333333333
0|-17	-5|0	0.3333333333333333
0|-17	4|0	0.6666666666666666
2|-4	0|2.-4	1.0
2|-4	-5|2	0.25
0|2	-7|	0.46153846153846156
0|2	-4|	0.3076923076923077
0|2	2|0	0.23076923076923078
2|-19	0|2.-19	1.0
2|-19	-3|2	0.3333333333333333
0|-15	4|0.-15	1.0
0|-24	4|0.-24	1.0
0|-24	-5|0	0.5
0|-5	-14|	0.3333333333333333
0|-5	-5|0	0.6666666666666666
-3|-19	0|-3.-19	1.0
-3|-19	2|-3	0.5
0|-3	4|0.-3	0.5
0|-3	-3|0	0.3333333333333333
0|-8	-12|	1.0
0|7	12|0	1.0
0|12	5|	0.2
0|12	-24|0	0.8
5|-17	9|	1.0
-17|2	0|-17	0.5
-17|2	4|-17	0.5
11|-17	-17|11.-17	1.0
-12|-13	4|-12	1.0
4|-2	2|4	1.0
4|12	5|	1.0
4|-17	0|4	1.0
-5|-3	4|-5.-3	1.0
-5|0	4|-5.0	1.0
-5|0	2|-5	0.7692307692307693
-5|2	4|-5.2	0.6666666666666666
4|2	-5|4	0.75
4|2	2|4	0.25
2|0	4|2.0	1.0
2|0	0|2	0.375
2|0	-22|2	0.375
4|-12	12|	1.0
4|-3	5|	0.42857142857142855
4|-3	-19|4.-3	1.0
7|0	-15|	1.0
7|5	11|	1.0
7|-5	0|7	1.0
7|14	-4|	1.0
11|9	12|	1.0
-5|-24	0|-5	1.0
-5|-17	-3|-5	0.6666666666666666
-5|-17	7|-5	0.3333333333333333
-5|4	-27|-5	0.75
-5|4	-8|-5	0.25
-5|-14	0|-5	1.0
0|-22	-5|0.-22	1.0
0|-22	-22|0	0.3333333333333333
0|-22	2|0	0.3333333333333333
-5|-4	-24|-5	1.0
-3|-7	-5|-3	1.0
-3|-8	2|-3	1.0
-3|2	4|-3	0.5714285714285714
-3|2	-19|-3	0.42857142857142855
-3|-5	2|-3	1.0
-3|0	4|-3	1.0
-3|-27	0|-3	1.0
2|-27	-8|	1.0
2|-14	-5|2	1.0
2|4	0|2	0.42857142857142855
2|4	-19|2	0.2857142857142857
2|4	-3|2	0.2857142857142857
2|-5	-17|2	0.4
2|-5	4|2	0.6
2|-3	-24|2	0.5714285714285714
2|-3	-3|2	0.42857142857142855
-19|2	2|-19	1.0
-19|-3	-3|-19	1.0
-4|-19	2|-4	1.0
-8|-5	-3|-8	1.0
-27|-12	-3|-27	1.0
-27|-5	2|-27	1.0
-7|-26	-3|-7	1.0
-24|4.0	12|	1.0
0|-22.0	-5|0.-22	1.0
0|-22.2	-22|0	1.0
0|-22.4	2|0	1.0
0|4.-24	-5|0	1.0
0|4.-5	12|0	1.0
0|2.-4	2|0	1.0
0|2.-19	-4|	1.0
0|-3.-19	-3|0	1.0
-17|11.-17	5|-17	1.0
4|0.-3	-19|	0.5
4|0.-3	-22|4	0.5
4|0.-24	-24|4.0	1.0
4|0.-15	0|4	1.0
4|-5.-3	-24|4	1.0
4|-5.0	-19|4.-5	1.0
4|-5.2	2|4	0.6666666666666666
4|-5.2	0|4.-5	0.3333333333333333
4|2.0	2|4	1.0
-5|4.-24	-8|-5	1.0
-5|0.-22	4|-5.0	1.0
2|0.-14	4|2.0	1.0
-19|4.-5	-4|-19	1.0
-19|4.-3	2|-19	1.0
