12|	-5|	0.02027027027027027
12|	14|12	0.75
12|	11|12	0.5862068965517241
12|	0|12	1.0
12|	7|12	0.08
12|	9|12	0.45454545454545453
12|	16|12	0.5
9|	12|9	0.2222222222222222
9|	7|9	0.358974358974359
9|	2|9	0.8
9|	5|9	1.0
9|	11|9	1.0
7|	12|	0.291866028708134
7|	11|	0.004784688995215311
7|	-1|	0.019138755980861243
7|	6|	0.06698564593301436
7|	9|7	0.3829787234042553
7|	16|7	1.0
7|	0|7	0.8888888888888888
7|	4|7	0.37209302325581395
7|	5|7	0.5
7|	14|7	1.0
14|	16|	0.4375
14|	12|14	0.5555555555555556
14|	7|14	1.0
14|	11|14	1.0
14|	19|14	1.0
6|	7|6	0.2857142857142857
6|	4|6	1.0
11|	12|11	0.35294117647058826
11|	7|11	0.2
11|	9|11	0.3333333333333333
11|	14|11	1.0
16|	19|	0.3076923076923077
16|	12|16	0.5555555555555556
16|	14|16	0.8333333333333334
16|	17|16	0.6666666666666666
-1|	0|-1	0.8
4|	7|4	0.16666666666666666
4|	0|4	0.4222222222222222
4|	2|4	0.5714285714285714
4|	5|4	0.5384615384615384
19|	12|19	1.0
19|	11|19	1.0
19|	16|19	0.5
19|	17|19	1.0
0|	-5|	0.18095238095238095
0|	-1|	0.05714285714285714
0|	12|0	0.8
0|	2|0	1.0
0|	4|0	1.0
0|	7|0	1.0
0|	9|0	1.0
5|	4|5	0.8
5|	9|5	0.4
5|	2|5	0.7142857142857143
5|	7|5	0.5
2|	4|2	0.6226415094339622
2|	0|2	0.8571428571428571
2|	7|2	0.2222222222222222
2|	5|2	1.0
-5|	0|-5	0.45454545454545453
17|	19|	0.2
17|	14|17	0.75
17|	16|17	1.0
12|9	11|12.9	0.6666666666666666
12|9	7|12.9	0.5
12|9	0|12	0.1111111111111111
9|7	12|9.7	1.0
9|7	7|9.7	0.42857142857142855
9|7	11|9	0.3829787234042553
9|7	5|9	0.0851063829787234
12|14	-5|	0.1111111111111111
12|14	9|12.14	1.0
12|14	14|12.14	1.0
12|14	11|12	0.2222222222222222
7|6	-1|	0.2857142857142857
7|6	12|7.6	1.0
12|11	-5|	0.029411764705882353
12|11	7|12.11	0.8
12|11	9|12.11	0.6666666666666666
12|11	11|12.11	1.0
12|11	0|12	0.058823529411764705
12|11	16|12	0.058823529411764705
12|16	7|12.16	0.6
12|16	14|12.16	1.0
12|16	16|12	0.2222222222222222
7|9	6|	0.358974358974359
7|9	12|7.9	0.6666666666666666
7|9	4|7.9	0.4444444444444444
