-24|	-27|	0.125
-24|	-29|	0.3125
-24|	-31|	0.46875
-24|	-12|	0.09375
-31|	-24|	0.6
-31|	-29|-31	1.0
-27|	-29|-27	0.75
-12|	-8|	0.5
-12|	-7|	0.16666666666666666
-12|	-24|-12	1.0
-12|	-17|-12	1.0
-29|	-24|	0.95
-29|	-17|-29	1.0
-17|	-19|	0.14285714285714285
-17|	-13|	0.42857142857142855
-17|	-12|-17	1.0
-8|	-17|-8	1.0
-8|	-12|-8	0.5
-19|	-20|	1.0
-20|	-22|	1.0
-22|	-24|	1.0
-13|	-12|-13	1.0
-7|	-12|	1.0
-29|-31	-24|-29.-31	0.5
-29|-27	-24|-29.-27	1.0
-29|-27	-17|-29	0.25
-24|-12	-27|	1.0
-17|-12	-13|	1.0
-17|-29	-19|	1.0
-17|-8	-12|-17	1.0
-12|-8	-7|	0.5
-12|-8	-8|-12.-8	1.0
-12|-13	-24|-12	1.0
-12|-17	-17|-12	1.0
-24|-29.-31	-12|	0.5
-24|-29.-31	-31|	0.5
-24|-29.-27	-29|	1.0
-8|-12.-8	-17|-8	1.0
