6|	7|6	1.0
7|	0|	0.19047619047619047
7|	6|	0.14285714285714285
7|	12|	0.09523809523809523
7|	-2|	0.09523809523809523
7|	3|7	1.0
7|	-5|7	0.6
7|	5|7	0.8
7|	10|7	1.0
10|	15|	0.5714285714285714
10|	8|	0.14285714285714285
10|	7|10	1.0
2|	8|	0.043478260869565216
2|	3|2	0.4
2|	7|2	1.0
2|	-5|2	1.0
2|	5|2	1.0
3|	-6|	0.05714285714285714
3|	7|3	0.18181818181818182
3|	2|3	0.6666666666666666
3|	-5|3	0.4
3|	5|3	1.0
-5|	-1|	0.14285714285714285
-5|	-7|	0.14285714285714285
-5|	7|-5	0.8
-5|	3|-5	1.0
-5|	5|-5	1.0
-5|	-4|-5	1.0
-2|	7|-2	1.0
-2|	2|-2	0.5
-2|	3|-2	1.0
5|	-4|	0.36363636363636365
5|	12|	0.09090909090909091
5|	7|5	0.5714285714285714
5|	3|5	1.0
5|	-2|5	1.0
0|	2|0	1.0
-6|	2|-6	1.0
8|	2|8	1.0
8|	-2|8	1.0
-4|	3|-4	0.5
-4|	-5|-4	1.0
-4|	5|-4	1.0
-12|	-2|	0.3333333333333333
-12|	-5|-12	1.0
-1|	0|	1.0
14|	13|	0.3333333333333333
14|	19|	0.3333333333333333
14|	5|14	1.0
-7|	-9|	1.0
-9|	-10|	1.0
-10|	-12|	1.0
12|	10|	1.0
15|	14|	0.75
15|	-2|	0.25
17|	15|17	1.0
13|	15|	1.0
19|	17|	1.0
7|10	-2|	1.0
3|2	7|3.2	1.0
3|2	5|3	0.4
3|2	-5|3	0.5333333333333333
7|3	-2|	0.18181818181818182
7|3	12|	0.36363636363636365
7|3	6|	0.09090909090909091
7|3	3|7	0.36363636363636365
3|7	7|3.7	1.0
7|-5	6|	0.1
7|-5	-5|7	0.8
7|-5	5|7	0.1
7|-2	10|7	1.0
7|2	6|	1.0
7|5	0|	0.14285714285714285
7|5	5|7	0.5714285714285714
7|5	-5|7	0.2857142857142857
7|6	0|	1.0
2|0	3|2	1.0
2|-2	8|	0.5
2|-2	5|2	0.5
2|-6	-5|2	1.0
2|3	7|2	0.6666666666666666
2|3	3|2	0.3333333333333333
3|5	2|3	1.0
2|8	3|2.8	1.0
3|-5	-6|	1.0
3|-2	7|3	1.0
3|-4	-5|3.-4	1.0
3|-4	2|3	0.5
-5|7	7|-5	0.6
-5|7	5|-5	0.4
-5|-12	7|-5	1.0
-5|3	-1|	0.4
-5|3	-4|-5	0.4
-5|3	3|-5	0.2
-5|2	7|-5	1.0
-5|-4	-7|	1.0
5|7	3|5	0.8
5|7	7|5	0.2
5|14	12|	1.0
5|-5	-4|5.-5	1.0
5|3	7|5	1.0
5|2	-2|5	1.0
5|-4	-4|5.-4	1.0
-4|-5	-5|-4	1.0
-2|8	2|-2	1.0
-2|5	7|-2	1.0
10|7	8|	1.0
15|17	-2|	1.0
7|3.2	6|	1.0
7|3.7	12|	1.0
3|2.8	7|3.2	1.0
-5|3.-4	3|-5	1.0
-4|5.-5	5|-4	1.0
-4|5.-4	3|-4	1.0
