-20|	-18|	0.047619047619047616
-20|	-29|	0.45714285714285713
-20|	-4|	0.09523809523809523
-20|	-24|	0.29523809523809524
-20|	-9|	0.10476190476190476
-24|	-29|-24	1.0
-24|	-18|-24	1.0
-24|	-20|-24	0.6071428571428571
-24|	-4|-24	0.6666666666666666
-4|	3|	0.3684210526315789
-4|	-18|-4	1.0
-4|	-29|-4	1.0
-4|	-20|-4	0.3333333333333333
-4|	-24|-4	1.0
3|	-29|3	1.0
3|	-24|3	0.3333333333333333
3|	-4|3	1.0
-9|	-20|-9	1.0
-18|	-29|-18	0.15384615384615385
-18|	-24|-18	1.0
-29|	-24|	0.2727272727272727
-29|	-18|-29	1.0
-29|	-20|-29	0.4915254237288136
-29|	-4|-29	0.5
-29|-24	-20|-29.-24	1.0
-18|-4	-29|-18.-4	1.0
-18|-24	-29|-18.-24	0.7368421052631579
-29|-4	-20|-29.-4	0.5
-20|-4	-24|	0.3333333333333333
-20|-4	-4|	0.3333333333333333
-20|-4	-29|-20.-4	1.0
-29|3	-20|-29.3	1.0
-20|-9	-29|-20.-9	1.0
-20|-24	-29|	0.6071428571428571
-20|-24	-9|	0.39285714285714285
-18|-29	-24|-18	1.0
-20|-29	-24|	0.4915254237288136
-20|-29	-4|	0.13559322033898305
-20|-29	-18|	0.06779661016949153
-20|-29	-29|-20.-29	0.7647058823529411
-29|-18	-20|-29.-18	0.6190476190476191
-29|-18	-4|-29	0.15384615384615385
-29|-18	-18|-29	0.038461538461538464
-24|3	-18|-24.3	1.0
-24|3	-4|-24	0.3333333333333333
-4|-24	3|	0.3333333333333333
-4|-24	-29|-4	0.6666666666666666
-4|-29	3|	0.5
-4|-29	-18|-4	0.5
-4|3	3|	1.0
-24|-18	-29|-24	1.0
-24|-4	-4|-24	1.0
-20|-29.-24	-24|-20.-29.-24	1.0
-29|-18.-4	-20|-29.-18.-4	1.0
-29|-18.-24	-20|-29.-18.-24	0.7142857142857143
-29|-18.-24	-4|-29	0.21052631578947367
-29|-18.-24	-18|-29	0.05263157894736842
-20|-29.-4	-18|	0.5
-20|-29.-4	-24|	0.5
-29|-20.-4	-20|-29.-20.-4	1.0
-20|-29.3	-4|-20.-29.3	1.0
-29|-20.-29	-24|-29.-20.-29	0.9230769230769231
-29|-20.-29	-20|-29	0.23529411764705882
-29|-20.-9	-24|-29.-20.-9	1.0
-18|-24.3	-29|-18.-24.3	1.0
-20|-29.-18	-18|	0.14285714285714285
-20|-29.-18	-4|	0.09523809523809523
-20|-29.-18	-24|-20.-29.-18	0.7692307692307693
-20|-29.-18	-29|-20.-29	0.14285714285714285
-20|-29.-18.-4	-4|	1.0
-20|-29.-18.-24	-18|	0.21428571428571427
-20|-29.-18.-24	-24|-20.-29.-18	0.7142857142857143
-20|-29.-18.-24	-29|-20.-29	0.07142857142857142
-20|-29.-20.-4	-4|	1.0
-29|-18.-24.3	-4|-29	1.0
-4|-20.-29.3	-24|-4	1.0
-24|-20.-29.-18	-29|-24	0.7692307692307693
-24|-20.-29.-18	-20|-24	0.23076923076923078
-24|-20.-29.-24	-20|-24	1.0
-24|-29.-20.-29	-18|-24	0.9230769230769231
-24|-29.-20.-29	-20|-24	0.07692307692307693
-24|-29.-20.-9	-20|-24	1.0
