-9 => -13 0.0967741935483871
-9 => -10 0.2903225806451613
-9 => -12 0.16129032258064516
-9 => -5 0.0967741935483871
-9 => -17 0.12903225806451613
-9 => -7 0.0967741935483871
-9 => -15 0.03225806451612903
-9 => -16 0.06451612903225806
-9 => -4 0.03225806451612903
0 => -9 1.0
0 -9 => -7 1.0
-11 => -14 0.2857142857142857
-11 => -12 0.14285714285714285
-11 => -7 0.14285714285714285
-11 => -9 0.2857142857142857
-11 => -17 0.14285714285714285
-11 -9 => -17 0.5
-11 -9 => -16 0.5
-7 => -9 0.23076923076923078
-7 => -19 0.15384615384615385
-7 => -12 0.11538461538461539
-7 => -2 0.11538461538461539
-7 => -5 0.07692307692307693
-7 => -16 0.07692307692307693
-7 => -15 0.07692307692307693
-7 => -14 0.11538461538461539
-7 => -4 0.038461538461538464
-7 -9 => -10 1.0
-12 => -24 0.14285714285714285
-12 => -8 0.06493506493506493
-12 => -7 0.14285714285714285
-12 => -10 0.14285714285714285
-12 => -19 0.11688311688311688
-12 => -17 0.07792207792207792
-12 => -9 0.06493506493506493
-12 => -13 0.05194805194805195
-12 => -21 0.025974025974025976
-12 => -5 0.025974025974025976
-12 => -14 0.05194805194805195
-12 => -16 0.03896103896103896
-12 => -11 0.03896103896103896
-12 => -15 0.012987012987012988
-12 -9 => -7 0.2
-12 -9 => -4 0.2
-12 -9 => -5 0.2
-12 -9 => -12 0.2
-12 -9 => -13 0.2
-21 => -17 0.375
-21 => -19 0.3125
-21 => -14 0.125
-21 => -9 0.0625
-21 => -24 0.125
-21 -9 => -16 1.0
-10 => -12 0.19047619047619047
-10 => -5 0.14285714285714285
-10 => -9 0.11904761904761904
-10 => -14 0.14285714285714285
-10 => -7 0.07142857142857142
-10 => -13 0.07142857142857142
-10 => -22 0.09523809523809523
-10 => -17 0.09523809523809523
-10 => -16 0.023809523809523808
-10 => -15 0.023809523809523808
-10 => -4 0.023809523809523808
-10 -9 => -15 0.2
-10 -9 => -10 0.4
-10 -9 => -12 0.4
-5 => -17 0.1724137931034483
-5 => -12 0.3793103448275862
-5 => -7 0.10344827586206896
-5 => -9 0.13793103448275862
-5 => -10 0.13793103448275862
-5 => -13 0.034482758620689655
-5 => 0 0.034482758620689655
-5 -9 => -7 0.25
-5 -9 => -5 0.25
-5 -9 => -12 0.5
-24 => -5 0.21052631578947367
-24 => -21 0.10526315789473684
-24 => -19 0.47368421052631576
-24 => -12 0.10526315789473684
-24 => -17 0.05263157894736842
-24 => -9 0.05263157894736842
-24 -9 => -13 1.0
-14 => -21 0.08333333333333333
-14 => -10 0.1388888888888889
-14 => -22 0.05555555555555555
-14 => -9 0.1111111111111111
-14 => -15 0.08333333333333333
-14 => -12 0.16666666666666666
-14 => -17 0.05555555555555555
-14 => -18 0.027777777777777776
-14 => -26 0.08333333333333333
-14 => -7 0.027777777777777776
-14 => -16 0.08333333333333333
-14 => -19 0.027777777777777776
-14 => -11 0.027777777777777776
-14 => -5 0.027777777777777776
-14 -9 => -17 0.75
-14 -9 => -5 0.25
-13 => -12 0.35294117647058826
-13 => -17 0.35294117647058826
-13 => -5 0.11764705882352941
-13 => -10 0.17647058823529413
-17 => -12 0.3770491803278688
-17 => -16 0.09836065573770492
-17 => -21 0.04918032786885246
-17 => -15 0.06557377049180328
-17 => -13 0.06557377049180328
-17 => -5 0.04918032786885246
-17 => -24 0.03278688524590164
-17 => -10 0.03278688524590164
