-17|-13	-10|-17	0.4
-17|-13	128|-17.-13	1.0
-7|128	128|-7	0.875
-7|128	-5|-7	0.125
-9|	-10|-9	1.0
-9|	128|-9	1.0
128|-20	-15|128	0.12
128|-20	-16|	0.12
128|-20	-20|128	0.36
128|-20	-13|128	0.24
128|-20	-19|128	0.12
128|-20	-17|128	0.04
-20|-15	-27|	1.0
128|-8	-8|128	0.047619047619
128|-8	-12|128.-8	1.0
128|-8	-9|	0.047619047619
128|-8	-10|128	0.047619047619
128|-8	-7|128	0.285714285714
128|-8	-15|128.-8	1.0
128|-8	-13|128	0.0952380952381
-20|128	-19|-20	0.185185185185
-20|128	128|-20	0.740740740741
-20|128	-21|	0.037037037037
-20|128	-17|-20	0.037037037037
-15|-14	-17|-15	1.0
-13|128	128|-13	0.692307692308
-13|128	-12|-13	0.230769230769
-13|128	-20|	0.0769230769231
-20|128.-21	-17|-20	1.0
128|-20.-16	-15|128	1.0
-10|-7.-3	-8|-10	1.0
128|-22	-23|	0.1
128|-22	-20|128	0.1
128|-22	-17|128	0.1
128|-22	-24|128.-22	1.0
128|-22	-15|128.-22	1.0
128|-15.128.-16	-19|128	1.0
-8|-7	-7|-8	1.0
-27|	-15|-27	1.0
-12|-21	-13|-12	1.0
128|-5	-6|	0.153846153846
128|-5	-3|	0.384615384615
128|-5	-7|128	0.461538461538
-17|-20	-12|-17	0.8
-17|-20	-13|-17	0.2
-14|	-15|-14	1.0
-14|	128|-14	1.0
128|-12.-15	-10|128	1.0
-19|-17	-17|-19	0.5
-19|-17	-20|-19.-17	1.0
-8|-12	-7|-8	1.0
128|-13	-20|128.-13	1.0
128|-13	-9|	0.0833333333333
128|-13	-12|128.-13	1.0
128|-13	-8|128.-13	1.0
-8|	-7|-8	0.4
-8|	-12|-8	0.285714285714
-8|	128|-8	0.285714285714
-8|	-20|	0.0222222222222
-8|	-15|	0.0222222222222
128|-12.128.-13	-15|128.-12	0.666666666667
128|-12.128.-13	-18|	0.333333333333
-8|128.-12	128|-8.128.-12	1.0
-15|128.-16	128|-15.128.-16	1.0
128|-3	-5|	0.666666666667
128|-3	-4|	0.333333333333
128|-15	-12|128	0.0909090909091
128|-15	-20|128.-15	1.0
128|-15	-22|128	0.136363636364
128|-15	-16|	0.0454545454545
128|-15	-15|128.-15	1.0
128|-15	-10|128.-15	1.0
128|-15	-19|128	0.181818181818
128|-15	-21|128	0.0454545454545
128|-7	-10|128	0.3
128|-7	-19|128	0.1
128|-7	-5|	0.3
128|-7	-17|128	0.1
128|-7	-8|128.-7	1.0
128|-7	-3|	0.05
128|-18	-15|128.-18	1.0
-15|128.-15	128|-15.128.-15	1.0
-3|-5	-7|-3	1.0
-7|-3	-10|-7.-3	1.0
-20|	128|-20	0.36
-20|	-15|-20	1.0
-20|	-27|	0.0833333333333
-20|	-8|-20	1.0
-20|	-21|	0.0666666666667
-20|	-19|-20	0.153846153846
-20|	-17|-20	0.2
-15|-12.-13	-19|-15	1.0
-20|128.-13	128|-20.128.-13	0.666666666667
-17|	-15|-17	0.666666666667
-17|	-19|-17	0.5
-17|	-10|-17	1.0
-17|	-24|	0.193548387097
-17|	-12|-17	1.0
-17|	128|-17	0.692307692308
-17|	-13|-17	1.0
-19|-20.-19	-22|	1.0
-19|-20	128|-19.-20	1.0
-19|-20	-20|-19	0.230769230769
-19|-20	-22|	0.615384615385
-12|-17	-8|-12	1.0
-20|-19	-21|	0.0909090909091
-20|-19	-17|-20	0.363636363636
-20|-19	-19|-20.-19	1.0
-8|-20	-20|	1.0
-8|128	-7|-8.128	1.0
-8|128	128|-8	0.875
-8|128	-15|	0.0416666666667
-15|128.-22	128|-15.128.-22	1.0
128|-17	-23|	0.0769230769231
128|-17	-12|128	0.230769230769
128|-17	-24|	0.692307692308
-13|-12	-17|-13	0.4
-13|-12	-12|-13.-12	1.0
-13|-12	-15|-13	0.2
-3|	-7|-3	1.0
-3|	128|-3	0.666666666667
128|-20.128.-13	-15|128	0.333333333333
128|-20.128.-13	-13|128	0.666666666667
-8|128.-13	-7|-8.128	1.0
-19|-22	-15|-19	1.0
128|-8.128.-12	-7|128	1.0
-15|128.-8	-20|-15	1.0
-21|128	128|-21	1.0
128|-15.-12	-10|128.-15	1.0
-21|	-20|-21	0.666666666667
-21|	128|-21	1.0
-21|	-12|-21	1.0
-20|-19.128	-17|-20	1.0
-12|128	128|-12	0.846153846154
-12|128	-10|-12	0.153846153846
128|-23	-22|128	1.0
-17|-15	-19|-17	1.0
-16|	-15|-16	0.2
-16|	-20|-16	1.0
-16|	128|-16	1.0
-19|-13	-17|-19	1.0
-10|-12	-8|-10.-12	1.0
-10|-12	128|-10.-12	1.0
-10|-12	-13|-10.-12	0.25
128|-12	-10|128	0.35
128|-12	-15|128.-12	1.0
128|-12	-13|128.-12	1.0
128|-12	-7|128.-12	1.0
128|-12	-5|	0.05
128|-12	-18|	0.05
128|-12	-8|128.-12	1.0
128|-4	-3|	0.75
128|-4	-4|	0.25
128|-19	-23|	0.1
128|-19	-13|128	0.1
128|-19	-20|128	0.4
128|-19	-19|128	0.2
128|-19	-17|128	0.2
-19|	-15|-19	1.0
-19|	-20|-19	0.545454545455
-19|	128|-19	0.2
-19|	-17|-19	1.0
-19|	-22|	0.285714285714
128|-7.-8	-10|128	0.333333333333
128|-7.-8	-19|128	0.333333333333
128|-7.-8	-17|128	0.333333333333
-7|-8.128	-5|-7	1.0
-19|-15	-22|-19.-15	1.0
-19|-15	128|-19.-15	1.0
-8|-5	-12|-8	1.0
128|-15.128.-22	-22|128	1.0
-5|-7	-3|-5	0.5
-5|-7	-8|-5	0.5
128|-15.128.-12	-16|	0.5
128|-15.128.-12	-10|128.-15	0.5
128|-20.128.-15	-16|	0.6
128|-20.128.-15	-19|128	0.4
-12|-13.-12	-20|-12	1.0
128|-17.-13	-12|128	1.0
-12|128.-13	128|-12.128.-13	0.333333333333
-22|	-19|-22	1.0
-22|	128|-22	0.5
-22|	-20|	0.266666666667
128|-14	-20|128.-14	1.0
-15|-20	-12|-15	1.0
-13|-10.-12	-17|-13	0.375
-13|-10.-12	-16|	0.125
-13|-10.-12	-19|-13	0.25
-13|-10.-12	-12|-13.-10.-12	1.0
-20|-19.-17	-21|	1.0
-5|	-8|-5	1.0
-5|	-3|-5	1.0
-5|	128|-5	0.461538461538
-12|-13	-15|-12.-13	1.0
-12|-13	-10|-12.-13	1.0
-12|-13	128|-12.-13	1.0
-12|-13	-20|-12	0.153846153846
128|-19.-15	-13|128	1.0
-17|-19	-15|-17	1.0
-18|	128|-18	1.0
-8|-10.-12	-12|-8	1.0
-7|-6	-8|-7	1.0
-12|-15.-27	-13|-12	1.0
-15|128.-18	128|-15.128.-18	1.0
-13|128.-12	-12|-13	1.0
-15|-12	-19|-15	0.25
-15|-12	128|-15.-12	1.0
-15|-12	-13|-15	0.25
-10|-12.-8	-8|-10.-12	1.0
-10|	-13|-10	0.133333333333
-10|	-12|-10	0.5
-10|	-8|-10	0.7
-10|	128|-10	0.142857142857
-13|-15	-16|	0.6
-13|-15	-12|-13.-15	1.0
-13|-15	128|-13	0.2
128|-12.-10	-5|	1.0
-15|-13	-16|	1.0
-23|	-14|	0.333333333333
-23|	128|-23	1.0
-12|-10	-16|	0.5
-12|-10	128|-12.-10	1.0
-15|128.-12	128|-15.128.-12	0.5
-10|128.-15	-8|-10	1.0
-15|-16	128|-15.-16	1.0
-15|-16	-12|-15	0.2
-15|-16	-13|-15	0.6
-22|128	128|-22.128	0.5
-22|128	-19|-22	0.2
-15|-27	-12|-15.-27	1.0
128|-22.128	-20|128	0.25
128|-22.128	-17|128	0.25
128|-22.128	-15|128.-22	0.5
-4|	128|-4	0.25
128|	-7|128	0.125
128|	-9|	0.00909090909091
128|	-10|128	0.722222222222
128|	-5|	0.0636363636364
128|	-20|128	0.740740740741
128|	-17|128	0.625
128|	-18|	0.00454545454545
128|	-3|	0.0409090909091
128|	-21|128	1.0
128|	-23|	0.0136363636364
128|	-12|128	0.846153846154
128|	-8|128	0.875
128|	-16|	0.0181818181818
128|	-13|128	0.692307692308
128|	-22|128	0.8
128|	-19|128	0.636363636364
128|	-4|	0.0181818181818
128|	-6|	0.00909090909091
128|	-15|128	0.772727272727
128|	-24|	0.0636363636364
128|-16	-15|128.-16	1.0
-15|128	-20|-15	0.227272727273
-15|128	128|-15	0.772727272727
128|-10.-12	-8|128.-10.-12	1.0
-7|-8	-10|-7	0.466666666667
-7|-8	-5|-7	0.133333333333
-7|-8	128|-7.-8	0.333333333333
-24|	-20|-24	1.0
-24|	128|-24	0.0714285714286
-12|-13.-15	-15|-12.-13	1.0
-10|-7	-13|-10	0.777777777778
-10|-7	-8|-10	0.222222222222
128|-13.-10	-8|128.-13	1.0
128|-19.-20	-17|128	1.0
-20|-16	128|-20.-16	1.0
-13|	-9|	0.025641025641
-13|	-16|	0.102564102564
-13|	128|-13	0.5
-13|	-17|-13	0.6
-13|	-12|-13	0.153846153846
-13|	-20|	0.025641025641
-13|	-19|-13	1.0
-13|	-15|-13	1.0
128|-9	-8|128	1.0
-20|128.-14	128|-20.128.-14	1.0
128|-24	-17|128	0.714285714286
128|-24	-15|128	0.214285714286
128|-24	-5|	0.0714285714286
-10|-9	-12|-10	1.0
-10|128	-8|-10	0.277777777778
-10|128	128|-10	0.722222222222
128|-8.128.-7	-10|128	0.333333333333
128|-8.128.-7	-13|128	0.333333333333
128|-8.128.-7	-9|	0.333333333333
-10|-12.-13	-13|-10.-12	1.0
-20|128.-15	128|-20.128.-15	0.4
-17|128	128|-17	0.625
-17|128	-24|	0.375
-7|	128|-7	0.1
-7|	-10|-7	0.777777777778
-7|	-5|-7	0.5
-7|	-8|-7	1.0
-15|-17	-17|-15	0.333333333333
-15|-17	-19|-15	0.666666666667
-20|-21	-8|-20	0.333333333333
-20|-21	-21|	0.666666666667
128|-21	-20|128.-21	1.0
-12|-8	-13|-12	0.285714285714
-12|-8	-10|-12.-8	1.0
-12|-8	-15|-12	0.428571428571
128|-10	-8|128	0.857142857143
128|-10	-13|128	0.142857142857
-22|-19.-15	-20|	1.0
128|-15.128.-18	-21|128	1.0
-12|	-13|-12	0.4
-12|	-8|-12	1.0
-12|	-16|	0.0208333333333
-12|	-10|-12	0.0833333333333
-12|	128|-12	0.15
-12|	-20|-12	1.0
-12|	-15|-12	0.5
-8|128.-7	128|-8.128.-7	0.333333333333
-7|-8.-10	-10|-7	1.0
128|-20.128.-14	-17|128	1.0
-12|128.-8	128|-12.128.-8	0.6
-7|128.-12	-5|-7	1.0
-10|-17	-12|-10	1.0
128|-15.128.-15	-20|128.-15	1.0
128|-12.-13	-8|128.-12	1.0
128|-12.128.-8	-13|128.-12	0.6
128|-12.128.-8	-7|128.-12	0.4
-19|128	-20|-19.128	1.0
-19|128	128|-19	0.636363636364
-20|-12	-19|-20	1.0
-12|-15	-13|-12	0.25
-12|-15	128|-12.-15	1.0
-24|128.-22	-20|-24	1.0
-6|	-7|-6	1.0
-8|128.-10.-12	-15|	1.0
-15|-19	-13|-15	1.0
-13|-10	-16|	0.0666666666667
-13|-10	-19|-13	0.133333333333
-13|-10	128|-13.-10	1.0
-13|-10	-17|-13	0.2
-13|-10	-12|-13	0.466666666667
128|-15.-16	-12|128	1.0
-20|-24	-15|-20	1.0
-8|-10	-7|-8.-10	1.0
-8|-10	-12|-8	0.3
-13|-17	-9|	1.0
-12|-13.-10.-12	128|-12.-13	1.0
-15|	-20|-15	1.0
-15|	128|-15	0.227272727273
-15|	-16|	0.0217391304348
-15|	-19|-15	0.333333333333
-15|	-12|-15	0.75
-15|	-13|-15	0.2
-15|	-17|-15	1.0
