-29|	-36|	0.8
-29|	-28|	0.1
-29|	-31|-29	1.0
-34|	-39|	0.16666666666666666
-34|	-29|-34	0.3333333333333333
-34|	-32|-34	1.0
-36|	-37|	0.16666666666666666
-36|	-34|	0.25
-36|	-27|	0.08333333333333333
-36|	-29|-36	1.0
-36|	-31|-36	0.3333333333333333
-31|	-29|-31	1.0
-31|	-34|-31	0.5
-31|	-36|-31	0.3333333333333333
-27|	-31|-27	0.5
-27|	-32|-27	1.0
-37|	-36|-37	1.0
-32|	-27|-32	0.5
-32|	-31|-32	1.0
-39|	-34|	1.0
-28|	-27|	1.0
-29|-34	-28|	0.3333333333333333
-29|-34	-36|-29.-34	1.0
-29|-34	-31|-29	0.3333333333333333
-29|-36	-36|-29.-36	0.3333333333333333
-29|-31	-36|-29.-31	0.5
-31|-27	-36|-31.-27	1.0
-31|-27	-34|-31	0.5
-31|-29	-36|-31.-29	1.0
-31|-36	-36|-31.-36	1.0
-31|-36	-34|-31	0.3333333333333333
-31|-36	-29|-31	0.3333333333333333
-36|-37	-34|	1.0
-34|-31	-39|	0.5
-34|-31	-32|-34	0.5
-27|-32	-31|-27.-32	1.0
-27|-32	-32|-27	0.5
-31|-32	-29|-31	1.0
-36|-31	-37|	0.3333333333333333
-36|-31	-31|-36.-31	1.0
-36|-31	-29|-36	0.3333333333333333
-32|-27	-27|-32	1.0
-32|-34	-31|-32	1.0
-36|-29.-36	-37|	0.3333333333333333
-36|-29.-36	-31|-36	0.6666666666666666
-36|-29.-31	-27|	0.5
-36|-29.-31	-34|	0.5
-36|-29.-34	-29|-36	1.0
-36|-31.-27	-29|-36	1.0
-36|-31.-29	-31|-36.-31	1.0
-36|-31.-36	-37|	1.0
-31|-27.-32	-34|-31	1.0
-31|-36.-31	-34|-31	1.0
