128|-24	-15|128.-24	1.0
-13|-12.-17.-20	-12|-13.-12	1.0
-17|	-19|-17	1.0
-17|	-16|	0.1
-17|	-20|-17	1.0
-17|	-24|	0.1
-17|	-22|-17	1.0
-17|	-12|-17	0.333333333333
-12|-10.-12	-15|-12	1.0
-19|-20.-19	-17|-19	1.0
-17|-16	-24|	1.0
-20|-19	128|-20	0.4
-20|-19	-22|	0.4
-20|-19	-19|-20.-19	1.0
-17|-15.128	-12|-17.-15	1.0
-19|-20	-17|-19	0.333333333333
-19|-20	-20|-19.-20	1.0
-19|-20	-18|	0.333333333333
-12|-17	-13|-12.-17	0.5
-12|-17	128|-12	0.333333333333
-12|-17.-20	-13|-12.-17.-20	1.0
-5|	-7|	1.0
-12|-13	-13|-12	0.75
-12|-13	-10|-12	0.25
128|-8	-8|128	1.0
-17|-19	-22|-17	1.0
-22|-17	-20|-22.-17	1.0
-7|	-8|-7	0.5
-19|-20.-22.-17	-18|	1.0
-18|	-17|-18	1.0
-19|-17	-20|-19.-17	1.0
-8|-10.-12	-7|	0.333333333333
-8|-10.-12	-10|-8.-10	0.333333333333
-8|-10.-12	-12|-8	0.333333333333
-17|-15.-12	-20|-17	1.0
-13|-12	-20|-13	0.166666666667
-13|-12	-12|-13.-12	1.0
-13|-12	-15|-13	0.666666666667
-19|	-17|-19	1.0
-19|	-20|-19	0.4
-19|	-18|	0.142857142857
-10|-8.128	-13|-10	0.5
-10|-8.128	-12|-10.-8.128	1.0
-15|-13.-12.-17	-17|-15.-13	1.0
-12|-8	-8|	1.0
-12|-13.-12	-10|-12	1.0
-20|-13	-15|-20	1.0
-20|-19.-17	-22|	1.0
-20|-19.-15	128|-20	1.0
-20|-19.-20	-19|-20.-19	1.0
-8|-15	-10|-8.-15	1.0
-20|-22	-19|-20	1.0
-8|-7	128|-8	0.5
-8|-7	-10|-8.-7	1.0
-15|128.-15	-19|-15	1.0
-12|-10.-8.128	-10|-12.-10	1.0
-10|	-13|-10	1.0
-10|	-12|-10	0.333333333333
-10|	-8|-10	0.5
-10|	-5|	0.0769230769231
-10|	-17|-10	1.0
128|-13	-8|128	0.5
128|-13	-12|128	0.5
-15|-20	128|-15	1.0
-13|-15	128|-13	0.5
-13|-15	-12|-13	0.5
-17|-15.-13	-19|-17	1.0
-12|	-13|-12	0.666666666667
-12|	-8|	0.0588235294118
-12|	-10|-12	0.166666666667
-12|	128|-12	1.0
-12|	-15|-12	0.333333333333
-15|-13	-17|-15.-13	1.0
-15|-13	-19|-15	0.25
-15|-13	-8|-15	0.25
-15|-13	-13|-15	0.25
-12|-13.-10	-13|-12.-13.-10	1.0
-10|-8.-15	-12|-10.-8.-15	1.0
-12|128	-10|-12.128	1.0
-12|-10	-15|-12	0.5
-12|-10	-10|-12.-10	0.5
-12|-10	-13|-12.-10	1.0
-8|128	-10|-8.128	0.5
-17|-15	-19|-17	0.25
-17|-15	-20|-17	0.5
-17|-15	-12|-17.-15	1.0
-10|-8.-7	-8|-10	1.0
-16|	-17|-16	1.0
-20|-17	-17|-20	1.0
-8|	-10|	0.7
-8|	-12|-8	1.0
-8|	128|-8	1.0
-8|	-7|	0.1
-10|-12	-8|-10.-12	0.333333333333
-10|-12	-5|	0.166666666667
-10|-12	-12|-10.-12	1.0
-15|128.-24	-13|-15.128	1.0
-10|-8.-10	-12|-10.-8.-10	1.0
-10|-8.-10	-17|-10	0.5
128|-12	-12|128	1.0
-13|-15.128	-12|-13	1.0
-17|-10	-12|-17	1.0
-12|-10.-8.-15	-13|-12.-10	1.0
-17|-18	-16|	1.0
128|	-15|128	0.25
128|	-8|128	1.0
128|	-12|128	1.0
-15|-12	-17|-15.-12	1.0
-15|-12	-13|-15	0.333333333333
-13|-12.-13.-10	-15|-13.-12.-13.-10	1.0
-15|128	-19|-15	0.25
-15|128	-13|-15.128	1.0
-15|128	-17|-15.128	1.0
-13|-10	-12|-13.-10	1.0
-12|-17.-15	128|-12	1.0
-15|-13.-12.-13.-10	-8|-15	1.0
-20|-22.-17	-19|-20.-22.-17	1.0
-19|-15	-20|-19.-15	1.0
128|-20	-15|128	1.0
-8|-10	-7|	0.25
-8|-10	-10|-8.-10	0.5
-8|-10	-12|-8	0.25
-24|	128|-24	1.0
128|-15	-15|128.-15	1.0
-17|-20	-12|-17.-20	1.0
-17|-20	-19|-17	0.5
-10|-12.128	-8|-10.-12	1.0
-13|-12.-17	-15|-13.-12.-17	1.0
-13|-12.-17	-12|-13.-12	0.5
-12|-10.-8.-10	-10|-12.-10	1.0
-13|-12.-10	-20|-13	1.0
-20|	-15|-20	1.0
-20|	128|-20	1.0
-20|	-17|-20	0.5
-20|	-19|-20	0.333333333333
-20|	-22|	0.2
-13|	-20|-13	1.0
-13|	128|-13	0.5
-13|	-12|-13	0.25
-13|	-15|-13	0.25
-10|-12.-10	-5|	0.5
-10|-12.-10	-12|-10.-12	0.5
-22|	-20|-22	1.0
-22|	-24|	0.333333333333
-15|	-17|-15	0.25
-15|	-19|-15	1.0
-15|	128|-15	1.0
-15|	-8|-15	1.0
-15|	-13|-15	0.5
