-19|	-20|	1.0
-20|	-21|	1.0
-21|	-22|	1.0
-22|	-24|	1.0
-24|	-25|	0.25
-24|	-31|	0.375
-24|	-36|-24	1.0
-25|	-26|	0.5
-25|	-29|-25	1.0
-29|	-24|	0.03125
-29|	-36|	0.6875
-29|	-34|-29	0.3333333333333333
-34|	-32|	0.4
-34|	-36|	0.4
-34|	-29|-34	1.0
-32|	-31|	0.5
-32|	-29|-32	1.0
-26|	-27|	1.0
-27|	-28|	1.0
-28|	-29|	1.0
-36|	-29|	0.8
-36|	-34|-36	1.0
-31|	-24|	1.0
-29|-25	-24|	1.0
-36|-24	-29|-36.-24	1.0
-29|-34	-34|-29	1.0
-29|-32	-34|-29.-32	1.0
-34|-29	-36|	0.6666666666666666
-34|-29	-29|-34	0.3333333333333333
-34|-36	-32|	1.0
-29|-36.-24	-34|-29	1.0
-34|-29.-32	-29|-34	1.0
