16|	14|	0.4057971014492754
16|	19|	0.15942028985507245
16|	17|16	1.0
16|	12|16	0.8333333333333334
16|	7|16	0.4166666666666667
14|	16|14	0.5
14|	12|14	0.07142857142857142
14|	17|14	1.0
14|	7|14	1.0
14|	19|14	0.5
7|	-1|	0.02564102564102564
7|	0|	0.15384615384615385
7|	12|7	0.8888888888888888
7|	16|7	0.125
7|	9|7	1.0
7|	11|7	1.0
7|	17|7	1.0
7|	4|7	0.5
12|	7|12	0.1111111111111111
12|	16|12	0.36363636363636365
12|	19|12	1.0
12|	17|12	1.0
12|	9|12	1.0
12|	11|12	0.6666666666666666
12|	14|12	1.0
12|	4|12	0.14285714285714285
12|	5|12	1.0
4|	-5|	0.3333333333333333
4|	16|4	1.0
4|	12|4	0.8333333333333334
4|	5|4	1.0
19|	24|	0.06666666666666667
19|	7|19	1.0
19|	17|19	1.0
19|	12|19	1.0
9|	11|	0.6875
9|	16|9	1.0
9|	7|9	0.5
9|	19|9	1.0
9|	0|9	1.0
2|	12|2	1.0
11|	2|	0.0625
11|	12|11	0.2857142857142857
11|	7|11	1.0
11|	9|11	1.0
0|	7|0	1.0
0|	9|0	1.0
0|	11|0	1.0
5|	-3|	0.3333333333333333
5|	7|5	1.0
5|	14|5	1.0
-1|	7|-1	1.0
-3|	7|-3	1.0
17|	16|17	0.2777777777777778
17|	9|17	1.0
-5|	4|-5	1.0
-5|	5|-5	1.0
24|	12|	1.0
16|14	19|	0.5
16|14	14|16.14	0.6666666666666666
12|7	16|12.7	0.25
12|7	19|12	0.1111111111111111
7|12	12|7.12	1.0
7|12	16|7.12	1.0
7|12	9|7	0.4444444444444444
7|12	4|7	0.1111111111111111
7|12	11|7	0.1111111111111111
12|14	16|12.14	0.6666666666666666
12|14	7|12.14	1.0
12|14	4|12.14	1.0
12|14	17|12	0.35714285714285715
12|14	11|12	0.07142857142857142
16|12	19|	0.36363636363636365
16|12	14|16.12	1.0
16|12	17|16	0.12121212121212122
16|12	12|16	0.21212121212121213
16|4	14|	1.0
16|7	14|	0.125
16|7	19|	0.125
16|7	7|16.7	0.8333333333333334
7|19	16|7.19	1.0
16|9	14|	1.0
19|12	17|19.12	1.0
17|19	16|17.19	0.5
17|12	16|17.12	0.6
17|16	16|17.16	0.6666666666666666
17|14	16|17.14	0.42857142857142855
7|9	12|7.9	1.0
7|9	4|7	0.5
12|19	14|12	1.0
12|2	4|12	1.0
12|4	4|12	0.8333333333333334
12|4	5|12	0.16666666666666666
12|16	7|12	0.8333333333333334
12|16	9|12	0.16666666666666666
12|11	7|12.11	0.3333333333333333
12|11	11|12	0.2857142857142857
12|11	16|12	0.2857142857142857
7|0	0|	1.0
7|5	9|7	1.0
7|-1	0|	1.0
7|11	12|7	1.0
7|-3	-1|	1.0
16|17	14|	0.4722222222222222
16|17	19|	0.027777777777777776
16|17	7|16.17	1.0
16|17	12|16.17	0.5
16|17	17|16	0.2777777777777778
7|14	16|7	1.0
9|7	11|	1.0
9|17	19|9	1.0
9|11	7|9	1.0
9|12	16|9	1.0
9|0	0|9	1.0
11|7	9|11	1.0
11|0	2|	1.0
7|16	9|7.16	1.0
7|16	16|7	0.4166666666666667
7|16	17|7	0.08333333333333333
11|12	12|11	0.6666666666666666
11|12	9|11	0.3333333333333333
14|12	19|14	1.0
14|5	7|14	1.0
17|7	9|17	1.0
19|9	7|19	1.0
19|14	24|	0.5
19|14	12|19	0.5
4|-5	-5|	1.0
4|12	5|4	0.14285714285714285
4|12	12|4	0.8571428571428571
4|7	-5|	0.5
4|7	16|4	0.5
5|4	7|5	1.0
5|-5	-3|	1.0
5|12	14|5	1.0
0|9	11|0	1.0
16|12.7	19|	0.75
16|12.7	12|16	0.25
12|7.12	16|12.7.12	1.0
16|12.14	14|16.12	0.6666666666666666
16|12.14	17|16	0.3333333333333333
16|7.12	14|	1.0
16|7.19	19|	1.0
17|19.12	16|17.19.12	1.0
16|17.19	19|	0.08333333333333333
16|17.19	14|16.17.19	1.0
16|17.19	17|16	0.5
16|17.12	7|16.17	0.6
16|17.12	12|16.17	0.4
16|17.16	14|	0.6666666666666666
16|17.16	17|16	0.3333333333333333
16|17.14	14|16.17.14	1.0
16|17.14	7|16.17	0.42857142857142855
12|7.9	19|12	1.0
7|16.7	16|7	0.8333333333333334
7|16.7	17|7	0.16666666666666666
7|16.17	9|7.16	1.0
12|16.17	7|12.16.17	1.0
12|16.17	9|12	0.5
7|12.14	11|7	1.0
7|12.11	4|7	0.3333333333333333
7|12.11	12|7.12	0.6666666666666666
9|7.16	11|9.7.16	1.0
14|16.14	16|14	0.6666666666666666
14|16.14	17|14	0.3333333333333333
14|16.12	12|14	1.0
4|12.14	5|4	1.0
16|12.7.12	12|16	1.0
16|17.19.12	19|	1.0
7|12.16.17	16|7.12	1.0
11|9.7.16	7|11	1.0
14|16.17.19	17|14	1.0
14|16.17.14	16|14	1.0
