-20|	-6|	0.8615384615384616
-20|	-13|	0.03076923076923077
-20|	-16|	0.09230769230769231
-20|	-24|	0.015384615384615385
-16|	-11|	0.18181818181818182
-16|	-20|-16	0.75
-16|	-6|-16	1.0
-6|	-20|	0.9298245614035088
-6|	-17|-6	0.6666666666666666
-6|	-16|-6	1.0
-13|	-12|	0.3
-13|	-11|	0.6
-13|	-20|	0.1
-12|	-24|	1.0
-24|	-16|	0.25
-24|	-17|-24	0.3333333333333333
-17|	-16|	0.2
-17|	-20|	0.2
-17|	-19|	0.2
-17|	-21|	0.3
-17|	-27|	0.1
-19|	-17|-19	1.0
-21|	-16|	0.3333333333333333
-21|	-17|-21	0.5
-11|	-13|	1.0
-20|-16	-16|	0.75
-20|-16	-13|	0.125
-20|-16	-24|	0.125
-6|-16	-17|-6	1.0
-17|-24	-16|	0.3333333333333333
-17|-24	-20|	0.6666666666666666
-17|-6	-19|	0.6666666666666666
-17|-6	-21|	0.3333333333333333
-17|-19	-21|	1.0
-17|-21	-27|	0.5
-17|-21	-16|	0.5
-16|-6	-6|-16	1.0
