-12|	-20|	0.2857142857142857
-12|	-7|	0.2857142857142857
-12|	-17|	0.14285714285714285
-12|	-11|	0.14285714285714285
-12|	-10|-12	1.0
-8|	-15|	0.16666666666666666
-8|	-5|	0.16666666666666666
-8|	-7|	0.16666666666666666
-8|	-14|	0.16666666666666666
-8|	-12|-8	0.5
-13|	-12|-13	0.5
-17|	-13|	0.16666666666666666
-17|	-25|	0.16666666666666666
-17|	-15|	0.16666666666666666
-17|	-21|	0.16666666666666666
-17|	-12|-17	0.5
-20|	-19|	1.0
-19|	-18|	0.3333333333333333
-19|	-27|	0.3333333333333333
-19|	-17|-19	1.0
-18|	-17|-18	1.0
-15|	-13|	0.3333333333333333
-15|	-17|-15	1.0
-15|	-10|-15	1.0
-5|	-8|	0.75
-5|	-17|-5	1.0
-27|	-22|	1.0
-22|	-19|	1.0
-25|	-5|	1.0
-3|	-8|-3	1.0
-10|	-5|	0.2
-10|	-17|	0.2
-10|	-3|	0.2
-10|	-12|	0.2
-10|	-8|-10	1.0
-7|	-5|	0.3333333333333333
-7|	-10|-7	0.5
-12|-8	-7|	0.5
-12|-8	-17|	0.5
-12|-13	-20|	0.5
-12|-13	-10|-12	0.5
-12|-17	-7|	0.5
-12|-17	-11|	0.5
-17|-18	-13|	1.0
-17|-15	-21|	1.0
-17|-5	-15|	1.0
-17|-19	-25|	1.0
-8|-3	-5|	1.0
-8|-10	-7|	1.0
-10|-7	-5|	0.5
-10|-7	-3|	0.5
-10|-15	-17|	1.0
-10|-12	-8|-10	1.0
