-8|	-10|	0.4444444444444444
-8|	-7|	0.2222222222222222
-8|	-5|-8	0.5
-8|	7|-8	1.0
9|	7|	0.75
9|	-8|9	1.0
-10|	-12|	0.3333333333333333
-10|	-7|	0.16666666666666666
-10|	-8|-10	0.3333333333333333
-17|	-10|-17	1.0
-7|	-8|	0.42857142857142855
-7|	-10|	0.14285714285714285
-7|	-5|-7	0.3333333333333333
-5|	-7|	0.08
-5|	7|	0.2
-5|	-3|-5	0.75
-5|	-1|-5	0.5
-5|	0|-5	0.6666666666666666
-5|	4|-5	0.6666666666666666
-5|	2|-5	1.0
7|	5|	0.5833333333333334
7|	9|	0.08333333333333333
7|	-1|	0.041666666666666664
7|	-5|7	1.0
7|	4|7	1.0
4|	2|	0.5555555555555556
4|	9|	0.018518518518518517
4|	-3|4	1.0
4|	-5|4	0.6666666666666666
4|	0|4	1.0
4|	5|4	0.8461538461538461
4|	7|4	1.0
2|	0|2	0.75
2|	-5|2	0.5
2|	4|2	0.6
2|	7|2	0.25
-1|	-3|	0.2
-1|	-5|-1	0.5714285714285714
-1|	0|-1	0.5833333333333334
-3|	-5|	0.6363636363636364
-3|	-1|	0.2727272727272727
-3|	0|-3	1.0
0|	-5|	0.30612244897959184
0|	5|	0.061224489795918366
0|	-1|	0.3469387755102041
0|	-3|0	1.0
0|	4|0	0.5
0|	2|0	0.7777777777777778
5|	9|	0.03333333333333333
5|	4|	0.8333333333333334
5|	7|	0.13333333333333333
-12|	-8|	0.5
-12|	-10|	0.5
-13|	-15|	1.0
-15|	-17|	1.0
-8|9	-5|-8	1.0
-8|-10	-7|	0.6666666666666666
-8|-10	-5|-8	0.3333333333333333
-10|-17	-7|	1.0
-5|-8	-1|-5	0.5
-5|-8	0|-5	0.5
-5|7	7|	1.0
-3|4	-5|-3.4	1.0
-3|-5	-1|	0.75
-3|-5	-5|-3.-5	1.0
-5|-7	-1|-5	0.3333333333333333
-5|-7	-3|-5	0.6666666666666666
-5|4	0|-5	0.6666666666666666
-5|4	2|-5	0.3333333333333333
0|4	-5|0.4	1.0
0|2	-1|	0.75
0|2	5|	0.05
0|2	-5|0.2	0.5
0|2	2|0.2	1.0
-5|-1	-7|	0.14285714285714285
-5|-1	0|-5	0.5714285714285714
-5|-1	-3|-5	0.2857142857142857
-5|2	0|-5	0.5
-5|2	4|-5	0.5
-3|0	0|-3	1.0
4|2	2|4.2	0.3333333333333333
4|2	5|4	0.6
0|-1	-5|	0.16666666666666666
0|-1	5|	0.08333333333333333
0|-1	-1|	0.16666666666666666
0|-1	2|0	0.5833333333333334
-1|-5	0|-1.-5	1.0
-1|-5	-5|-1	0.5
0|-5	-5|	0.6666666666666666
0|-5	4|0	0.26666666666666666
0|-5	-3|0	0.06666666666666667
0|-3	5|0.-3	1.0
5|4	7|	0.15384615384615385
5|4	4|5.4	1.0
7|-8	5|7.-8	1.0
4|0	7|4	0.5
4|0	5|4	0.25
4|0	0|4	0.25
4|-5	2|4.-5	1.0
4|-5	-5|4	0.6666666666666666
4|7	9|	1.0
2|0	4|2	0.7777777777777778
2|0	0|2	0.2222222222222222
2|-5	-5|2	1.0
7|2	5|	0.5
7|2	-1|	0.25
7|2	4|7	0.25
7|4	9|	1.0
-5|-3.4	-7|	1.0
-5|-3.-5	-1|-5	1.0
-5|0.4	-7|	1.0
-5|0.2	7|	0.5
-5|0.2	-1|-5	0.5
2|4.2	0|2.4.2	1.0
2|4.2	7|2	0.3333333333333333
2|4.2	4|2	0.3333333333333333
0|-1.-5	-5|	1.0
4|5.4	2|	1.0
5|7.-8	4|5.7.-8	1.0
2|0.2	0|2	1.0
2|4.-5	4|2	1.0
5|0.-3	9|	1.0
0|2.4.2	2|0.2	1.0
4|5.7.-8	-3|4	1.0
