28|	16|	0.017543859649122806
28|	29|	0.45614035087719296
28|	30|	0.017543859649122806
28|	14|	0.017543859649122806
28|	24|28	0.3333333333333333
28|	26|28	0.08695652173913043
28|	19|28	1.0
23|	28|	0.023809523809523808
23|	25|	0.023809523809523808
23|	26|23	1.0
23|	24|23	0.8275862068965517
23|	14|23	1.0
23|	19|23	1.0
23|	21|23	0.5714285714285714
23|	22|23	1.0
36|	26|	0.2
36|	38|	0.6
36|	23|36	1.0
31|	33|	0.45
31|	17|	0.05
31|	28|31	0.6666666666666666
31|	29|31	1.0
29|	31|	0.4857142857142857
29|	16|	0.02857142857142857
29|	28|29	1.0
29|	26|29	1.0
24|	26|	0.5555555555555556
24|	18|	0.015873015873015872
24|	23|	0.2698412698412698
24|	22|	0.06349206349206349
24|	16|	0.015873015873015872
24|	19|24	0.5
24|	21|24	0.5
24|	33|24	1.0
26|	28|	0.5373134328358209
26|	25|	0.029850746268656716
26|	24|26	0.6956521739130435
26|	29|26	1.0
26|	23|26	0.4
33|	23|	0.09090909090909091
33|	35|	0.6363636363636364
33|	19|	0.09090909090909091
33|	31|	0.09090909090909091
33|	24|33	1.0
19|	24|19	0.5
19|	16|19	0.5
19|	17|19	0.9166666666666666
19|	21|19	0.5
19|	18|19	1.0
22|	23|	0.2222222222222222
22|	24|22	0.6666666666666666
22|	21|22	0.25
11|	9|	0.38461538461538464
11|	16|	0.02564102564102564
11|	14|	0.02564102564102564
11|	29|11	1.0
11|	12|11	0.85
11|	7|11	1.0
16|	17|	0.35106382978723405
16|	34|	0.010638297872340425
16|	14|16	0.7608695652173914
16|	19|16	1.0
16|	12|16	0.3333333333333333
16|	18|16	1.0
16|	5|16	1.0
14|	12|	0.47674418604651164
14|	16|14	0.17073170731707318
14|	19|14	1.0
14|	17|14	1.0
14|	11|14	1.0
18|	14|	0.05555555555555555
18|	16|18	0.875
18|	19|18	1.0
18|	21|18	1.0
4|	16|4	1.0
4|	5|4	1.0
17|	19|	0.421875
17|	7|	0.015625
17|	21|	0.015625
17|	16|17	0.8235294117647058
17|	18|17	1.0
21|	23|	0.42105263157894735
21|	26|	0.02631578947368421
21|	22|	0.10526315789473684
21|	19|21	0.2857142857142857
21|	17|21	0.5
21|	18|21	1.0
12|	11|	0.38461538461538464
12|	17|	0.015384615384615385
12|	16|	0.03076923076923077
12|	14|12	0.8857142857142857
12|	31|12	1.0
12|	9|12	1.0
34|	31|34	1.0
9|	7|	0.4166666666666667
9|	14|	0.041666666666666664
9|	11|9	0.8461538461538461
7|	12|	0.05
7|	5|	0.55
7|	9|7	1.0
5|	4|	0.5263157894736842
5|	7|	0.42105263157894735
5|	17|	0.05263157894736842
35|	24|	0.14285714285714285
35|	36|	0.7142857142857143
35|	21|	0.14285714285714285
38|	28|	0.3333333333333333
38|	40|	0.3333333333333333
38|	24|	0.3333333333333333
40|	26|	1.0
30|	32|	1.0
32|	33|	1.0
25|	26|	1.0
26|23	28|26.23	1.0
23|36	24|23.36	1.0
28|31	24|28	0.6666666666666666
28|31	19|28	0.3333333333333333
28|29	26|28	1.0
24|28	23|24.28	1.0
24|28	26|24.28	1.0
24|28	33|24	0.3333333333333333
24|26	23|	0.6956521739130435
24|26	26|	0.2608695652173913
24|26	22|	0.043478260869565216
24|33	21|24	1.0
24|23	26|	0.8275862068965517
24|23	16|	0.034482758620689655
24|23	18|	0.034482758620689655
24|23	19|24	0.06896551724137931
24|23	21|24	0.034482758620689655
24|19	22|	0.5
24|19	26|	0.5
24|22	22|	0.6666666666666666
24|22	26|	0.3333333333333333
26|28	25|	0.08695652173913043
26|28	28|	0.13043478260869565
26|28	24|26	0.7391304347826086
26|28	23|26	0.043478260869565216
26|29	23|26	1.0
29|11	26|29	1.0
29|26	26|29	1.0
29|31	28|29	1.0
23|26	28|	0.2
23|26	24|23	0.4
23|26	26|23	0.2
23|26	14|23	0.2
14|16	12|	0.7608695652173914
14|16	16|14.16	0.1111111111111111
14|16	17|14	0.043478260869565216
16|14	17|	0.7073170731707317
16|14	18|16	0.17073170731707318
16|14	12|16	0.024390243902439025
16|14	14|16	0.07317073170731707
16|14	5|16	0.024390243902439025
16|18	14|16.18	1.0
16|18	18|16	0.125
16|4	14|16	1.0
16|19	17|	0.5
16|19	12|16	0.5
19|14	17|19.14	1.0
16|17	34|	0.029411764705882353
16|17	17|	0.058823529411764705
16|17	14|16.17	0.9285714285714286
16|17	19|16	0.058823529411764705
16|17	12|16	0.029411764705882353
19|21	17|19.21	0.5
19|21	21|19	0.21428571428571427
19|21	18|19	0.5
14|12	12|14.12	0.6666666666666666
14|12	16|14	0.8857142857142857
14|12	11|14	0.02857142857142857
19|16	17|19.16	1.0
14|23	19|14	1.0
17|21	19|	0.5
17|21	18|17	0.5
17|19	19|	0.041666666666666664
17|19	21|	0.041666666666666664
17|19	16|17	0.9166666666666666
21|19	23|	0.5
21|19	22|	0.045454545454545456
21|19	19|21.19	0.7777777777777778
21|19	17|21	0.045454545454545456
19|18	21|19	1.0
19|23	24|19	1.0
21|23	23|	0.5714285714285714
21|23	19|21.23	1.0
19|28	24|19	1.0
19|24	21|19	0.5
19|24	16|19	0.5
17|14	16|17.14	1.0
12|16	17|	0.3333333333333333
12|16	11|12.16	1.0
12|16	14|12	0.3333333333333333
12|11	11|12.11	1.0
12|11	14|12	0.85
12|11	9|12	0.05
12|11	31|12	0.05
21|24	26|	0.5
21|24	17|21	0.5
21|18	18|21	1.0
21|22	22|	0.75
21|22	19|21	0.25
18|16	19|18	1.0
18|21	14|	1.0
18|19	16|18	1.0
18|17	21|18	1.0
31|12	28|31	1.0
31|34	28|31	1.0
33|24	24|33	1.0
11|14	16|	1.0
11|9	9|	0.07692307692307693
11|9	12|11	0.8461538461538461
11|9	7|11	0.07692307692307693
9|7	11|9	1.0
9|12	14|	1.0
7|11	12|	1.0
5|4	7|	1.0
5|16	17|	1.0
22|23	23|	1.0
28|26.23	16|	1.0
24|23.36	26|24.23.36	1.0
23|24.28	24|23.24.28	1.0
26|24.28	29|26	1.0
16|14.16	17|	0.1111111111111111
16|14.16	12|16	0.1111111111111111
16|14.16	18|16	0.7777777777777778
17|19.14	16|17.19.14	1.0
17|19.21	19|	0.25
17|19.21	21|	0.25
17|19.21	16|17.19.21	0.5
12|14.12	11|	0.6666666666666666
12|14.12	14|12.14.12	1.0
14|16.18	16|14.16	1.0
17|19.16	16|17.19.16	1.0
14|16.17	12|	0.9285714285714286
14|16.17	17|14	0.07142857142857142
19|21.19	17|19.21.19	0.5
19|21.19	18|19	0.7777777777777778
19|21.23	21|19	1.0
16|17.14	14|16.17.14	1.0
11|12.16	12|11.12.16	1.0
11|12.11	12|11.12.11	1.0
26|24.23.36	28|26.24.23.36	1.0
24|23.24.28	16|	1.0
16|17.19.14	17|	1.0
16|17.19.21	34|	0.5
16|17.19.21	19|16	0.5
14|12.14.12	11|14	1.0
16|17.19.16	14|16.17.19.16	1.0
17|19.21.19	19|	0.5
17|19.21.19	21|	0.5
14|16.17.14	12|14.16.17.14	1.0
12|11.12.16	31|12	1.0
12|11.12.11	9|12	1.0
28|26.24.23.36	30|	1.0
14|16.17.19.16	17|14	1.0
12|14.16.17.14	16|	1.0
