12|	14|	0.3333333333333333
12|	11|12	1.0
14|	16|	0.5
14|	12|	0.5
16|	14|	1.0
11|	12|	0.05263157894736842
11|	-12|	0.42105263157894735
11|	9|11	0.5
11|	-9|11	1.0
9|	11|	0.9444444444444444
9|	7|9	1.0
7|	5|	0.058823529411764705
7|	9|	0.9411764705882353
5|	4|	0.5
5|	-5|5	1.0
4|	2|	0.8333333333333334
4|	5|	0.16666666666666666
2|	1|	0.125
2|	-7|	0.25
2|	4|2	1.0
2|	-5|2	1.0
-5|	-12|	0.08108108108108109
-5|	-6|	0.05405405405405406
-5|	7|	0.43243243243243246
-5|	2|-5	1.0
-5|	-10|-5	1.0
-5|	0|-5	1.0
-5|	-17|-5	1.0
-5|	-9|-5	1.0
-5|	-3|-5	1.0
1|	2|1	1.0
-8|	-15|	0.15384615384615385
-8|	-5|-8	1.0
-8|	-9|-8	0.4
-8|	-10|-8	1.0
-3|	-2|	0.3333333333333333
-3|	-5|-3	1.0
-3|	-8|-3	1.0
-22|	-10|-22	1.0
-22|	0|-22	1.0
-10|	-11|	0.07142857142857142
-10|	-5|-10	0.7272727272727273
-10|	-12|-10	1.0
-10|	-17|-10	1.0
0|	-12|	0.16363636363636364
0|	-15|	0.03636363636363636
0|	-22|	0.10909090909090909
0|	-6|	0.03636363636363636
0|	4|	0.07272727272727272
0|	-5|0	1.0
0|	-17|0	1.0
0|	-8|0	1.0
0|	-13|0	1.0
-11|	-5|-11	1.0
-6|	-5|-6	1.0
-6|	-3|-6	1.0
-12|	0|-12	0.5714285714285714
-12|	-13|-12	1.0
-17|	-12|	0.16666666666666666
-17|	0|-17	0.125
-17|	-15|-17	1.0
-16|	-17|-16	1.0
-15|	-16|	0.2857142857142857
-15|	0|-15	1.0
-15|	-13|-15	1.0
-13|	-12|	0.5
-13|	-17|-13	1.0
-13|	-3|-13	1.0
-7|	-1|	0.5
-7|	-2|-7	1.0
-1|	-8|-1	1.0
-2|	-14|	0.25
-2|	-10|-2	0.5
-2|	-9|-2	1.0
-9|	3|	0.038461538461538464
-9|	-2|	0.038461538461538464
-9|	-10|	0.3076923076923077
-9|	-8|-9	0.75
3|	-14|	0.5
3|	-7|	0.5
-14|	3|	0.5
-14|	-2|-14	1.0
9|11	11|9.11	1.0
9|11	7|9	0.5
11|12	9|11	1.0
7|9	5|	1.0
4|2	5|	1.0
2|-5	-7|	1.0
2|1	4|2	1.0
-5|-8	-10|-5	1.0
-5|5	-12|	1.0
-5|-3	-6|	1.0
-10|-22	-5|-10.-22	1.0
-5|-10	7|	0.7272727272727273
-5|-10	-12|	0.09090909090909091
-5|-10	-17|-5	0.18181818181818182
-10|-5	-5|-10.-5	1.0
-5|0	2|-5	1.0
-5|-11	-3|-5	1.0
-5|-6	-9|-5	1.0
-5|2	0|-5	1.0
-12|-10	-13|-12	1.0
0|-12	-8|0	0.5714285714285714
0|-12	-17|0	0.42857142857142855
0|-22	-6|	1.0
0|-17	4|	0.25
0|-17	-15|	0.125
0|-17	-12|	0.375
0|-17	-5|0	0.125
0|-17	-13|0	0.125
-17|-16	0|-17.-16	1.0
0|-15	-22|	1.0
0|-5	-12|	1.0
-17|0	0|-17	1.0
-17|-5	-15|-17	1.0
-17|-13	-12|	1.0
-17|-10	-12|	1.0
-9|-8	-10|	0.4
-9|-8	-8|-9.-8	0.6666666666666666
-8|-3	-10|-8	1.0
-8|-1	-5|-8	1.0
-10|-8	-17|-10	1.0
-10|-2	-11|	0.5
-10|-2	-12|-10	0.5
-15|-17	-13|-15	1.0
-9|11	-8|-9	1.0
-8|-9	-15|	0.25
-8|-9	-9|-8.-9	1.0
-8|0	-9|-8.0	1.0
-9|-5	3|	1.0
-9|-2	-2|	1.0
-2|-7	-14|	1.0
-2|-14	-9|-2	1.0
-3|-6	-8|-3	1.0
-3|-13	-5|-3	1.0
-3|-5	-2|	1.0
-13|-12	-17|-13	1.0
-13|-15	-12|	1.0
-13|0	-3|-13	1.0
11|9.11	12|	1.0
-5|-10.-22	-17|-5	1.0
-5|-10.-5	-12|	1.0
0|-17.-16	4|	1.0
-8|-9.-8	-15|	0.3333333333333333
-8|-9.-8	-9|-8.-9.-8	1.0
-9|-8.-9	-8|-9.-8	1.0
-9|-8.0	-10|	1.0
-9|-8.-9.-8	-8|-9.-8.-9.-8	0.5
-8|-9.-8.-9.-8	-15|	0.5
-8|-9.-8.-9.-8	-9|-8.-9.-8.-9.-8	1.0
-9|-8.-9.-8.-9.-8	-8|-9.-8.-9.-8.-9.-8	1.0
-8|-9.-8.-9.-8.-9.-8	-15|	1.0
