-24|	-36|	0.23529411764705882
-24|	-32|	0.17647058823529413
-24|	-22|	0.17647058823529413
-24|	-27|	0.17647058823529413
-24|	-31|-24	0.25
-31|	-24|-31	1.0
-31|	-29|-31	0.8
-31|	-32|-31	1.0
-19|	-24|-19	1.0
-29|	-36|	0.5
-29|	-17|	0.09375
-29|	-32|	0.09375
-29|	-24|-29	0.42857142857142855
-29|	-27|-29	1.0
-17|	-24|-17	1.0
-32|	-29|-32	0.5
-32|	-36|-32	1.0
-36|	-31|	0.3181818181818182
-36|	-27|	0.13636363636363635
-36|	-29|-36	0.75
-27|	-29|	1.0
-22|	-20|	1.0
-20|	-19|	1.0
-24|-31	-32|	1.0
-24|-19	-27|	1.0
-24|-29	-36|	0.5714285714285714
-24|-29	-31|-24	0.42857142857142855
-24|-17	-22|	1.0
-31|-24	-29|-31	0.25
-31|-24	-24|-31	0.75
-29|-32	-17|	0.5
-29|-32	-27|-29	0.5
-29|-31	-36|	0.2
-29|-31	-24|-29	0.8
-29|-36	-36|	0.75
-29|-36	-32|	0.25
-27|-29	-29|-27.-29	1.0
-36|-32	-27|	1.0
-32|-31	-36|-32	1.0
-29|-27.-29	-24|-29	1.0
