-1 => 0 0.7
-1 => -4 0.1
-1 => 5 0.1
-1 => -5 0.1
-4 => -1 0.07692307692307693
-4 => -5 0.5384615384615384
-4 => 5 0.07692307692307693
-4 => -2 0.23076923076923078
-4 => -7 0.07692307692307693
-4 -1 => -4 1.0
2 => -7 0.07692307692307693
2 => 0 0.23076923076923078
2 => -5 0.038461538461538464
2 => 3 0.4230769230769231
2 => 7 0.07692307692307693
2 => -2 0.038461538461538464
2 => 4 0.038461538461538464
2 => 8 0.038461538461538464
2 => -1 0.038461538461538464
2 -1 => -5 1.0
0 => -5 0.14285714285714285
0 => 2 0.25
0 => -3 0.03571428571428571
0 => -2 0.17857142857142858
0 => 9 0.03571428571428571
0 => 5 0.03571428571428571
0 => 7 0.03571428571428571
0 => 8 0.03571428571428571
0 => 3 0.03571428571428571
0 => -9 0.03571428571428571
0 => -1 0.17857142857142858
-9 => -10 0.45454545454545453
-9 => -7 0.2727272727272727
-9 => -2 0.09090909090909091
-9 => 0 0.09090909090909091
-9 => -5 0.09090909090909091
-9 0 => -9 1.0
-2 => -3 0.3076923076923077
-2 => 0 0.19230769230769232
-2 => -5 0.11538461538461539
-2 => -6 0.038461538461538464
-2 => 3 0.07692307692307693
-2 => 5 0.038461538461538464
-2 => 7 0.038461538461538464
-2 => -4 0.11538461538461539
-2 => -7 0.07692307692307693
-2 0 => 2 0.6
-2 0 => -2 0.4
2 0 => -2 0.3333333333333333
2 0 => 9 0.16666666666666666
2 0 => -3 0.16666666666666666
2 0 => -1 0.16666666666666666
2 0 => 3 0.16666666666666666
-1 0 => 2 0.16666666666666666
-1 0 => -1 0.5
-1 0 => -5 0.3333333333333333
-5 => -4 0.24242424242424243
-5 => 0 0.09090909090909091
-5 => -7 0.30303030303030304
-5 => -2 0.06060606060606061
-5 => -3 0.06060606060606061
-5 => -6 0.09090909090909091
-5 => 7 0.06060606060606061
-5 => 3 0.06060606060606061
-5 => -9 0.030303030303030304
-5 0 => -5 0.6666666666666666
-5 0 => -1 0.3333333333333333
3 => -3 0.038461538461538464
3 => 5 0.2692307692307692
3 => 2 0.3076923076923077
3 => 0 0.07692307692307693
3 => -2 0.038461538461538464
3 => 8 0.07692307692307693
3 => 10 0.038461538461538464
3 => 12 0.038461538461538464
3 => -7 0.038461538461538464
3 => -5 0.038461538461538464
3 => -1 0.038461538461538464
3 0 => 2 0.5
3 0 => 5 0.5
-3 => -2 0.6153846153846154
-3 => -5 0.23076923076923078
-3 => 0 0.07692307692307693
-3 => -1 0.07692307692307693
-3 0 => -2 1.0
5 => 3 0.17647058823529413
5 => 0 0.058823529411764705
5 => 10 0.11764705882352941
5 => 12 0.058823529411764705
5 => -2 0.11764705882352941
5 => -5 0.058823529411764705
5 => 2 0.11764705882352941
5 => 4 0.11764705882352941
5 => 7 0.17647058823529413
5 0 => 7 1.0
7 => 6 0.2
7 => 2 0.26666666666666666
7 => 0 0.06666666666666667
7 => 8 0.2
7 => 3 0.2
7 => 5 0.06666666666666667
7 0 => 8 1.0
