-32|	-12|-32	1.0
-12|	-31|	0.07643312101910828
-12|	-22|-12	0.71875
-12|	-9|-12	0.72
-12|	-25|-12	0.06382978723404255
-12|	-16|-12	1.0
-12|	-14|-12	0.3333333333333333
-12|	-7|-12	1.0
-12|	-34|-12	0.25
-12|	-10|-12	0.5
-12|	-28|-12	1.0
-12|	-23|-12	0.75
-12|	-33|-12	0.5
-24|	-12|-24	1.0
-24|	-9|-24	0.6842105263157895
-24|	-23|-24	0.38095238095238093
-24|	-25|-24	0.75
-24|	-5|-24	1.0
-24|	-33|-24	1.0
-24|	0|-24	1.0
-10|	-17|	0.0375
-10|	-12|-10	1.0
-10|	-22|-10	1.0
-10|	-9|-10	0.2727272727272727
-10|	-25|-10	0.2857142857142857
-10|	-23|-10	1.0
-10|	-7|-10	0.5
-10|	-29|-10	0.75
-10|	-13|-10	0.5
-14|	-25|-14	0.25
-14|	-12|-14	1.0
-14|	-29|-14	1.0
-5|	-28|	0.03816793893129771
-5|	-12|-5	0.23076923076923078
-5|	-22|-5	1.0
-5|	-23|-5	0.5
-5|	-34|-5	1.0
-5|	-9|-5	0.3684210526315789
-5|	-10|-5	1.0
-5|	-25|-5	0.6
-5|	-16|-5	1.0
-5|	-29|-5	0.75
-5|	-17|-5	0.75
-5|	-26|-5	0.3333333333333333
-5|	-24|-5	0.2857142857142857
-16|	-12|-16	0.6666666666666666
-16|	-25|-16	0.3333333333333333
-16|	-22|-16	1.0
-22|	-12|-22	0.4418604651162791
-22|	-25|-22	0.3333333333333333
-22|	-9|-22	0.2631578947368421
-22|	-10|-22	0.13043478260869565
-22|	-16|-22	0.17647058823529413
-22|	-7|-22	0.8571428571428571
-22|	-34|-22	0.42857142857142855
-22|	-29|-22	1.0
-22|	-26|-22	1.0
-22|	-23|-22	0.2857142857142857
-22|	-2|-22	1.0
-28|	-12|-28	0.5
-28|	-23|-28	0.2857142857142857
-28|	-9|-28	0.7058823529411765
-25|	-5|	0.19428571428571428
-25|	-13|	0.017142857142857144
-25|	-12|-25	0.20512820512820512
-25|	-22|-25	0.1
-25|	-28|-25	1.0
-25|	-9|-25	0.058823529411764705
-25|	-24|-25	0.2222222222222222
-25|	-10|-25	0.3333333333333333
-25|	-7|-25	1.0
-25|	-34|-25	1.0
-25|	-29|-25	0.14285714285714285
-25|	-14|-25	0.6666666666666666
-25|	-31|-25	1.0
-25|	-2|-25	1.0
-25|	-27|-25	1.0
-23|	-2|	0.053763440860215055
-23|	-28|	0.025089605734767026
-23|	3|	0.021505376344086023
