2|	8|	0.058823529411764705
2|	0|	0.17647058823529413
2|	4|2	0.4444444444444444
2|	7|2	0.6
2|	3|2	0.5
2|	-5|2	0.5
11|	2|11	0.5
11|	9|11	0.3333333333333333
11|	6|11	1.0
0|	-5|	0.1875
0|	2|0	0.625
0|	4|0	1.0
0|	11|0	1.0
5|	0|	0.029411764705882353
5|	-5|	0.2647058823529412
5|	2|5	1.0
5|	4|5	0.4
5|	7|5	0.5
5|	6|5	1.0
4|	0|	0.13793103448275862
4|	-5|	0.46551724137931033
4|	2|4	0.375
4|	5|4	1.0
4|	7|4	0.2
4|	3|4	1.0
3|	-6|	0.1875
3|	11|	0.1875
3|	2|3	1.0
3|	5|3	1.0
3|	6|3	1.0
7|	8|	0.06521739130434782
7|	2|7	0.6666666666666666
7|	4|7	0.5
7|	5|7	0.125
7|	0|7	0.5
7|	9|7	1.0
7|	12|7	0.16666666666666666
7|	6|7	0.5
12|	11|	0.3333333333333333
12|	14|	0.26666666666666666
12|	4|12	1.0
12|	0|12	1.0
12|	6|12	1.0
12|	3|12	1.0
-5|	-6|	0.0625
-5|	4|-5	1.0
-5|	5|-5	1.0
-5|	7|-5	0.6666666666666666
9|	15|	0.18181818181818182
9|	-1|	0.13636363636363635
9|	5|9	1.0
9|	12|9	1.0
9|	7|9	0.7
-1|	5|-1	1.0
-1|	7|-1	1.0
8|	9|8	0.4
6|	-1|	0.17647058823529413
6|	9|6	1.0
6|	12|6	0.5
6|	7|6	0.5
14|	12|14	1.0
14|	11|14	1.0
15|	6|15	1.0
15|	3|15	1.0
-6|	3|-6	1.0
-6|	-5|-6	1.0
2|11	8|	0.5
2|11	7|2	0.5
2|0	4|2	0.625
2|0	3|2	0.375
2|5	0|2.5	1.0
2|4	0|	0.375
2|4	8|	0.125
2|4	4|2	0.375
2|4	7|2	0.125
2|3	3|2	1.0
2|7	-5|2	0.6666666666666666
2|7	7|2	0.3333333333333333
4|12	7|4	1.0
4|5	0|4.5	1.0
4|5	2|4	0.4
4|5	5|4	0.3
4|0	7|4	1.0
4|-5	-5|	1.0
4|2	0|	0.1111111111111111
4|2	2|4	0.4444444444444444
4|2	3|4	0.3333333333333333
4|2	7|4	0.1111111111111111
4|7	0|	0.5
4|7	5|4	0.5
5|9	4|5	1.0
5|7	7|5	0.125
5|7	4|5	0.875
5|-5	-5|	1.0
5|3	6|5	1.0
5|-1	2|5	1.0
5|4	7|5	1.0
0|7	-5|	0.5
0|7	4|0	0.5
0|12	4|0	1.0
9|8	12|9	0.4
9|8	5|9	0.6
9|7	7|9	1.0
9|11	-1|	0.3333333333333333
9|11	7|9	0.6666666666666666
11|0	9|11.0	1.0
9|6	15|	1.0
12|9	11|12.9	1.0
12|7	14|	0.6666666666666666
12|7	4|12	0.16666666666666666
12|7	0|12	0.16666666666666666
12|6	3|12	0.5
12|6	4|12	0.25
12|6	6|12	0.25
12|14	11|	1.0
11|14	6|11	1.0
7|-1	6|7	1.0
7|9	5|7	0.7
7|9	6|7	0.3
7|-5	8|	0.3333333333333333
7|-5	2|7	0.6666666666666666
7|2	4|7	0.6
7|2	12|7	0.2
7|2	0|7	0.2
7|4	0|7	0.2
7|4	4|7	0.2
7|4	12|7	0.4
7|4	5|7	0.2
7|5	9|7	0.5
7|5	12|7	0.375
7|5	4|7	0.125
7|6	4|7	0.5
7|6	2|7	0.5
6|3	12|6	1.0
6|15	9|6	1.0
6|5	7|6	1.0
6|12	9|6	1.0
6|11	9|6	1.0
6|7	-1|	0.5
6|7	7|6	0.5
3|12	6|3	1.0
3|4	11|	1.0
3|15	6|3	1.0
3|-6	-6|	1.0
3|2	5|3	0.5
3|2	2|3	0.5
-5|2	5|-5.2	1.0
-5|2	4|-5.2	1.0
-5|-6	4|-5.-6	1.0
0|4.5	11|0	1.0
0|2.5	-5|	1.0
9|11.0	-1|	1.0
11|12.9	2|11	1.0
5|-5.2	-5|5.-5.2	1.0
4|-5.-6	-5|4.-5.-6	1.0
4|-5.2	-5|4.-5.2	1.0
-5|5.-5.2	5|-5	1.0
-5|4.-5.-6	7|-5	1.0
-5|4.-5.2	5|-5	1.0
