-4 => -3 0.22727272727272727
-4 => -10 0.09090909090909091
-4 => 0 0.18181818181818182
-4 => -15 0.045454545454545456
-4 => -2 0.045454545454545456
-4 => 6 0.045454545454545456
-4 => 3 0.045454545454545456
-4 => 2 0.09090909090909091
-4 => 7 0.09090909090909091
-4 => 10 0.045454545454545456
-4 => 5 0.045454545454545456
-4 => 1 0.045454545454545456
-14 => -13 0.2
-14 => 3 0.2
-14 => -16 0.1
-14 => -12 0.1
-14 => 2 0.1
-14 => -15 0.1
-14 => -4 0.1
-14 => -9 0.1
-14 -4 => 2 1.0
1 => 2 0.09090909090909091
1 => 9 0.09090909090909091
1 => -4 0.09090909090909091
1 => 5 0.09090909090909091
1 => 7 0.2727272727272727
1 => 4 0.18181818181818182
1 => -2 0.09090909090909091
1 => -21 0.09090909090909091
1 -4 => -3 1.0
10 => 12 0.1
10 => 8 0.15
10 => 2 0.1
10 => 7 0.05
10 => -5 0.05
10 => -4 0.05
10 => 11 0.1
10 => 3 0.05
10 => 5 0.05
10 => -2 0.05
10 => 1 0.05
10 => -16 0.1
10 => 4 0.05
10 => 0 0.05
10 -4 => 10 1.0
0 => -18 0.028985507246376812
0 => 2 0.13043478260869565
0 => -17 0.08695652173913043
0 => -5 0.043478260869565216
0 => -20 0.043478260869565216
0 => -4 0.07246376811594203
0 => -1 0.028985507246376812
0 => 11 0.043478260869565216
0 => 3 0.14492753623188406
0 => -3 0.043478260869565216
0 => 4 0.057971014492753624
0 => -8 0.014492753623188406
0 => 9 0.028985507246376812
0 => 5 0.07246376811594203
0 => -22 0.014492753623188406
0 => -9 0.014492753623188406
0 => 6 0.028985507246376812
0 => -14 0.014492753623188406
0 => 12 0.028985507246376812
0 => 10 0.028985507246376812
0 => -2 0.014492753623188406
0 => 8 0.014492753623188406
0 -4 => 2 0.2
0 -4 => 3 0.2
0 -4 => -15 0.2
0 -4 => 6 0.2
0 -4 => -10 0.2
4 => 0 0.1111111111111111
4 => -1 0.1111111111111111
4 => -17 0.05555555555555555
4 => -11 0.05555555555555555
4 => -5 0.05555555555555555
4 => -12 0.027777777777777776
4 => 7 0.08333333333333333
4 => 5 0.08333333333333333
4 => 1 0.027777777777777776
4 => 9 0.05555555555555555
4 => 2 0.05555555555555555
4 => -8 0.027777777777777776
4 => 11 0.027777777777777776
4 => -6 0.027777777777777776
4 => -4 0.027777777777777776
4 => -22 0.027777777777777776
4 => 12 0.1111111111111111
4 => 8 0.027777777777777776
4 -4 => -10 1.0
8 => 7 0.1
8 => 3 0.1
8 => 0 0.2
8 => 13 0.1
8 => 10 0.1
8 => -4 0.1
8 => 12 0.1
8 => 2 0.1
8 => -9 0.1
8 -4 => 0 1.0
-10 => -3 0.2857142857142857
-10 => -4 0.14285714285714285
-10 => -6 0.14285714285714285
-10 => 4 0.14285714285714285
-10 => -9 0.14285714285714285
-10 => 0 0.14285714285714285
-10 -4 => 0 1.0
12 => 7 0.23529411764705882
12 => -4 0.058823529411764705
12 => 10 0.17647058823529413
12 => 4 0.058823529411764705
12 => 15 0.11764705882352941
12 => -5 0.058823529411764705
12 => -7 0.058823529411764705
12 => -6 0.058823529411764705
12 => -12 0.058823529411764705
12 => -8 0.058823529411764705
12 => -2 0.058823529411764705
12 -4 => 0 1.0
-19 => -3 0.3333333333333333
-19 => 0 0.16666666666666666
-19 => -1 0.16666666666666666
-19 => -4 0.16666666666666666
-19 => -9 0.16666666666666666
-19 -4 => -2 1.0
-9 => -15 0.1
-9 => -19 0.1
-9 => -2 0.1
-9 => 12 0.1
-9 => -3 0.2
-9 => -5 0.2
-9 => -4 0.2
-9 -4 => 5 0.5
-9 -4 => 0 0.5
-2 => -12 0.11764705882352941
-2 => 2 0.11764705882352941
-2 => -9 0.058823529411764705
-2 => -1 0.11764705882352941
-2 => 3 0.17647058823529413
-2 => -3 0.058823529411764705
-2 => -7 0.058823529411764705
-2 => 1 0.11764705882352941
-2 => -21 0.058823529411764705
-2 => -17 0.058823529411764705
-2 => -4 0.058823529411764705
-2 -4 => 1 1.0
5 => 0 0.1724137931034483
5 => -15 0.034482758620689655
5 => 2 0.10344827586206896
5 => 7 0.10344827586206896
5 => 9 0.034482758620689655
5 => 3 0.1724137931034483
5 => 4 0.06896551724137931
5 => 10 0.13793103448275862
5 => -4 0.06896551724137931
5 => 6 0.034482758620689655
5 => -9 0.034482758620689655
5 => 14 0.034482758620689655
5 -4 => 7 1.0
-5 => 0 0.2
-5 => -4 0.12
-5 => -22 0.04
-5 => -1 0.04
-5 => 5 0.08
-5 => -2 0.12
-5 => 4 0.04
-5 => -15 0.04
-5 => -11 0.04
-5 => 7 0.04
-5 => 2 0.04
-5 => 3 0.08
-5 => 12 0.04
-5 => 10 0.04
-5 => -3 0.04
-5 -4 => -3 1.0
-3 => 4 0.038461538461538464
-3 => 0 0.3076923076923077
-3 => -18 0.038461538461538464
-3 => 9 0.038461538461538464
-3 => 3 0.07692307692307693
-3 => 5 0.07692307692307693
-3 => 2 0.23076923076923078
-3 => 7 0.07692307692307693
-3 => -6 0.038461538461538464
-3 => -19 0.038461538461538464
-3 => 14 0.038461538461538464
-19 -3 => 2 0.5
-19 -3 => -18 0.5
-7 => -8 0.25
-7 => -3 0.125
-7 => 0 0.25
-7 => 2 0.25
-7 => 3 0.125
-7 -3 => 2 1.0
7 => 9 0.07692307692307693
7 => 4 0.15384615384615385
7 => -1 0.07692307692307693
7 => 2 0.07692307692307693
7 => 3 0.1794871794871795
7 => -8 0.02564102564102564
7 => 0 0.15384615384615385
7 => 10 0.05128205128205128
7 => 6 0.02564102564102564
7 => -9 0.05128205128205128
7 => -3 0.02564102564102564
7 => -10 0.02564102564102564
7 => -5 0.05128205128205128
7 => 8 0.02564102564102564
7 -3 => 7 1.0
-4 -3 => 2 0.2
-4 -3 => 3 0.2
-4 -3 => 9 0.2
-4 -3 => 7 0.2
-4 -3 => 4 0.2
-2 -3 => 14 1.0
3 => 0 0.1282051282051282
3 => 9 0.02564102564102564
3 => 4 0.02564102564102564
3 => -2 0.07692307692307693
3 => 11 0.02564102564102564
3 => -7 0.02564102564102564
3 => -15 0.02564102564102564
3 => 14 0.05128205128205128
3 => -5 0.02564102564102564
3 => 5 0.1282051282051282
3 => -8 0.02564102564102564
3 => 8 0.07692307692307693
3 => 6 0.02564102564102564
3 => 10 0.10256410256410256
3 => 2 0.05128205128205128
3 => -17 0.02564102564102564
3 => 7 0.07692307692307693
3 => -3 0.02564102564102564
3 => -14 0.02564102564102564
3 => -1 0.02564102564102564
3 -3 => 5 1.0
-5 -3 => 2 1.0
-22 => -12 0.2
-22 => -3 0.4
-22 => 2 0.2
-22 => 4 0.2
-22 -3 => 3 0.5
-22 -3 => -6 0.5
0 -3 => -19 0.3333333333333333
0 -3 => 5 0.3333333333333333
0 -3 => 2 0.3333333333333333
-17 => -3 0.17391304347826086
-17 => -8 0.043478260869565216
-17 => 0 0.2608695652173913
-17 => -16 0.043478260869565216
-17 => 7 0.08695652173913043
-17 => 4 0.043478260869565216
-17 => -7 0.08695652173913043
-17 => -5 0.043478260869565216
-17 => 5 0.043478260869565216
-17 => -14 0.08695652173913043
-17 => 2 0.043478260869565216
-17 => -19 0.043478260869565216
-17 -3 => 0 1.0
-1 => -5 0.125
-1 => 4 0.25
-1 => -11 0.0625
-1 => 2 0.0625
-1 => -9 0.0625
-1 => 7 0.0625
-1 => 0 0.1875
-1 => -17 0.0625
-1 => -2 0.0625
-1 => -18 0.0625
-1 4 => 7 0.25
-1 4 => -17 0.25
-1 4 => -22 0.25
-1 4 => -1 0.25
10 4 => 12 1.0
-20 => 4 0.3333333333333333
