-24|	-25|	0.08333333333333333
-24|	-17|	0.08333333333333333
-24|	-36|	0.08333333333333333
-24|	-29|-24	1.0
-20|	-24|-20	1.0
-25|	-27|-25	0.8571428571428571
-25|	-28|-25	1.0
-25|	-22|-25	1.0
-32|	-25|-32	1.0
-32|	-31|-32	0.42857142857142855
-32|	-34|-32	1.0
-32|	-36|-32	0.625
-34|	-29|-34	0.3333333333333333
-27|	-30|	0.2727272727272727
-27|	-32|-27	0.5714285714285714
-27|	-31|-27	0.5
-27|	-36|-27	1.0
-28|	-27|-28	0.5
-28|	-32|-28	1.0
-36|	-28|	0.2857142857142857
-36|	-38|	0.14285714285714285
-36|	-27|-36	1.0
-36|	-31|-36	1.0
-36|	-29|-36	0.5
-31|	-27|-31	1.0
-31|	-32|-31	1.0
-31|	-29|-31	0.42857142857142855
-31|	-36|-31	1.0
-29|	-24|	0.25
-29|	-25|	0.3
-29|	-27|-29	1.0
-29|	-32|-29	1.0
-29|	-36|-29	0.5
-22|	-34|	0.5
-22|	-29|-22	0.5
-39|	-29|-39	1.0
-17|	-20|	1.0
-30|	-22|-30	1.0
-38|	-39|	1.0
-24|-20	-36|	1.0
-25|-32	-28|-25	1.0
-29|-34	-24|	0.3333333333333333
-29|-34	-25|-29.-34	1.0
-27|-25	-30|	0.8571428571428571
-27|-25	-32|-27	0.14285714285714285
-27|-28	-36|-27	0.5
-27|-28	-32|-27	0.5
-27|-36	-31|-27	1.0
-27|-31	-31|-27	1.0
-27|-29	-32|-27	1.0
-32|-28	-31|-32	1.0
-32|-29	-36|-32	1.0
-32|-27	-31|-32	0.5714285714285714
-32|-27	-34|-32	0.42857142857142855
-32|-31	-25|-32	1.0
-31|-27	-36|-31	0.5
-31|-27	-32|-31	0.5
-31|-32	-27|-31	0.42857142857142855
-31|-32	-29|-31	0.5714285714285714
-31|-36	-29|-31	1.0
-29|-22	-25|	0.5
-29|-22	-36|-29	0.5
-29|-24	-32|-29	1.0
-29|-39	-24|	1.0
-29|-31	-24|	0.5714285714285714
-29|-31	-36|-29	0.42857142857142855
-29|-36	-25|	0.5
-29|-36	-27|-29	0.5
-34|-32	-29|-34.-32	1.0
-36|-29	-28|	0.5
-36|-29	-27|-36	0.5
-36|-27	-31|-36	1.0
-36|-31	-38|	1.0
-36|-32	-28|	0.375
-36|-32	-29|-36	0.625
-28|-25	-32|-28	1.0
-22|-25	-29|-22	1.0
-22|-30	-34|	1.0
-25|-29.-34	-22|-25	1.0
-29|-34.-32	-24|	1.0
