2|	0|	0.3333333333333333
2|	5|	0.26666666666666666
2|	4|2	0.5
4|	7|	0.1875
4|	0|	0.25
4|	5|4	1.0
4|	2|4	0.5
7|	5|	0.7
7|	0|	0.1
7|	4|7	1.0
5|	7|	0.35294117647058826
5|	2|	0.29411764705882354
5|	4|5	1.0
0|	2|	0.3333333333333333
0|	5|0	1.0
0|	7|0	1.0
0|	4|0	0.5
4|7	0|	1.0
4|5	2|4	1.0
4|2	0|	0.16666666666666666
4|2	7|	0.3333333333333333
4|2	5|4	0.5
5|4	7|	1.0
5|0	7|	1.0
7|0	4|7	1.0
4|0	0|	0.5
4|0	7|4.0	1.0
2|4	5|	0.16666666666666666
2|4	0|2.4	1.0
2|4	4|2	0.3333333333333333
7|4.0	0|	1.0
0|2.4	5|0	1.0
