-16|	-14|-16	0.8
-14|	-12|	0.4375
-14|	-13|	0.125
-14|	-16|	0.25
-14|	-9|	0.0625
-14|	-15|	0.0625
-14|	-17|	0.0625
-10|	-12|-10	1.0
-10|	-14|-10	1.0
-12|	-13|	0.14285714285714285
-12|	-5|	0.07142857142857142
-12|	-10|	0.07142857142857142
-12|	-15|	0.07142857142857142
-12|	-19|	0.07142857142857142
-12|	-14|-12	0.375
-15|	-14|-15	0.5
-17|	-12|-17	0.6666666666666666
-13|	-17|	0.5
-13|	-12|-13	0.5
-5|	-7|	1.0
-7|	-9|	1.0
-9|	-10|	1.0
-19|	-14|	1.0
-12|-10	-14|-12.-10	0.5
-14|-12	-16|	0.375
-14|-12	-13|	0.25
-14|-12	-15|	0.125
-14|-12	-12|-14.-12	1.0
-14|-16	-12|	0.8
-14|-16	-9|	0.2
-14|-10	-17|	1.0
-14|-15	-16|	0.5
-14|-15	-12|-14.-15	1.0
-12|-17	-13|	0.6666666666666666
-12|-17	-15|	0.3333333333333333
-12|-13	-5|	0.5
-12|-13	-14|-12	0.5
-14|-12.-10	-16|	0.5
-14|-12.-10	-15|	0.5
-12|-14.-12	-14|-12.-14.-12	1.0
-12|-14.-15	-10|	1.0
-14|-12.-14.-12	-13|	1.0
