0|	-2|0	1.0
0|	-1|0	0.333333333333
128|1	4|128	0.777777777778
128|1	-4|	0.111111111111
128|1	0|	0.111111111111
-9|	128|-9	1.0
-9|	-5|-9	1.0
128|-2.-5	4|128.-2	1.0
-2|-5	128|-2.-5	1.0
2|7	128|2	1.0
-5|	128|-5	0.5
-5|	-9|	0.166666666667
-5|	-2|-5	1.0
-5|	-7|	0.166666666667
-5|	-6|	0.166666666667
2|-1	4|2	1.0
-5|-9	-7|	1.0
-7|	128|-7	1.0
-7|	-3|	0.5
4|3	5|4.3	0.333333333333
2|	3|2	1.0
2|	1|2	0.142857142857
2|	128|2	1.0
2|	4|2	1.0
2|1	3|2	1.0
5|4.5	4|5.4.5	1.0
-1|	-2|-1	1.0
-1|	128|-1	0.1
-1|	1|	0.2
-1|	2|-1	1.0
4|	-1|4	1.0
4|	5|	0.392857142857
4|	128|4	1.0
4|	3|	0.285714285714
4|	8|	0.142857142857
-3|	128|-3	1.0
-3|	-2|	0.25
-3|	-5|-3	1.0
-3|	-4|	0.375
6|	7|	1.0
4|128	3|4.128	1.0
4|128	128|4	0.111111111111
4|128	5|	0.444444444444
-1|0	-2|-1	0.666666666667
-1|0	128|-1	0.333333333333
128|-1	5|128	0.1
128|-1	-2|	0.7
128|-1	2|	0.1
128|-1	-1|128	0.1
3|4.128	2|3	1.0
-5|-3	-9|	1.0
128|2	2|	1.0
5|4.3	6|	0.666666666667
5|4.3	128|5	0.333333333333
3|4.5	-4|3	1.0
-2|0	-5|	1.0
1|2	128|1.2	1.0
1|2	2|1	0.142857142857
1|2	0|	0.714285714286
9|	2|	1.0
-1|128	128|-1	1.0
2|-4	3|2	1.0
128|5	6|	1.0
-5|128	-2|-5	1.0
4|5.128	-1|4	1.0
3|2	4|3	1.0
-4|3	1|	1.0
4|128.-2	128|4	1.0
5|128	4|5.128	1.0
128|-4	-3|	0.125
128|-4	-5|128	0.125
128|-4	-4|	0.5
128|-4	-1|128	0.125
128|-4	4|128	0.125
1|	2|1	1.0
1|	0|	0.3125
1|	128|1	0.111111111111
2|3	1|2	1.0
128|7	8|128	1.0
-4|	2|-4	1.0
-4|	128|-4	0.125
-4|	1|	0.266666666667
-4|	-5|	0.133333333333
4|5.4.5	3|4.5	1.0
3|	-4|3	1.0
3|	2|3	1.0
3|	4|3	1.0
128|1.2	0|	1.0
128|	-1|128	1.0
128|	-4|	0.129032258065
128|	-9|	0.0161290322581
128|	-2|	0.290322580645
128|	2|	0.0483870967742
128|	-5|128	1.0
128|	8|128	1.0
128|	-3|	0.0645161290323
128|	0|	0.0161290322581
128|	4|128	0.111111111111
128|	6|	0.0161290322581
128|	-6|	0.0161290322581
128|	5|128	1.0
-6|	128|-6	1.0
-6|	-7|	0.5
128|4	5|128	1.0
5|	6|	0.133333333333
5|	4|5	0.333333333333
5|	128|5	1.0
8|128	9|	1.0
-1|4	2|-1	1.0
128|-5	-6|	0.5
128|-5	-9|	0.5
7|	2|7	1.0
7|	128|7	1.0
7|	0|	0.333333333333
-2|	-5|	0.148148148148
-2|	128|-2	0.4
-2|	-3|	0.111111111111
128|-7	-4|	1.0
128|-3	-4|	1.0
128|-6	2|	1.0
4|5	-1|4	0.333333333333
4|5	3|4.5	1.0
4|5	5|4.5	1.0
-1|8	1|	1.0
-2|-1	-3|	1.0
4|2	8|	1.0
128|-2	-3|	0.1
128|-2	-2|	0.45
128|-2	4|128.-2	1.0
128|-2	-1|128	0.4
8|	9|	0.2
8|	-1|8	1.0
128|-9	-3|	1.0
