-8|	-12|	0.1566265060240964
-8|	-15|	0.04819277108433735
-8|	-24|-8	1.0
-8|	-17|-8	0.9285714285714286
-8|	-19|-8	0.8076923076923077
-15|	-8|-15	1.0
-7|	-17|	0.5392156862745098
-7|	-8|-7	1.0
-7|	-24|-7	1.0
-7|	-19|-7	1.0
-24|	-29|	0.10126582278481013
-24|	-8|-24	0.423728813559322
-24|	-19|-24	0.6666666666666666
-12|	-24|-12	0.6666666666666666
-17|	-8|-17	0.7142857142857143
-17|	-7|-17	0.35
-29|	-24|-29	0.4
-19|	-7|	0.711864406779661
-19|	-10|	0.0847457627118644
-19|	-31|	0.13559322033898305
-19|	-29|-19	1.0
-9|	-17|-9	1.0
-10|	-18|	1.0
-18|	-9|	1.0
-31|	-29|	1.0
-8|-15	-17|-8	1.0
-8|-7	-12|-8.-7	1.0
-8|-24	-12|	0.13559322033898305
-8|-24	-24|-8	0.423728813559322
-8|-24	-19|-8	0.4406779661016949
-24|-12	-8|-24.-12	1.0
-24|-12	-19|-24.-12	1.0
-24|-7	-8|-24.-7	0.6190476190476191
-24|-8	-8|-24.-8	1.0
-8|-17	-15|	0.2857142857142857
-8|-17	-17|-8	0.7142857142857143
-24|-29	-29|	0.4
-24|-29	-19|-24	0.4
-24|-29	-8|-24	0.2
-29|-19	-24|-29.-19	1.0
-19|-7	-7|-19.-7	1.0
-19|-24	-31|	0.6666666666666666
-19|-24	-29|-19	0.3333333333333333
-7|-17	-17|-7.-17	0.7647058823529411
-7|-17	-24|-7	0.35
-7|-17	-8|-7	0.08333333333333333
-17|-8	-7|-17.-8	1.0
-17|-8	-8|-17	0.07142857142857142
-19|-8	-10|	0.19230769230769232
-19|-8	-7|-19.-8	1.0
-17|-9	-8|-17	1.0
-8|-24.-12	-24|-8	1.0
-8|-24.-7	-12|	0.38095238095238093
-8|-24.-7	-24|-8	0.6190476190476191
-8|-24.-8	-19|-8	1.0
-24|-29.-19	-19|-24	1.0
-12|-8.-7	-24|-12.-8.-7	1.0
-19|-24.-12	-29|-19	1.0
-17|-7.-17	-7|-17.-7.-17	0.8076923076923077
-17|-7.-17	-8|-17	0.23529411764705882
-7|-17.-8	-17|-7.-17	1.0
-7|-19.-8	-19|-7	1.0
-7|-19.-7	-17|	1.0
-24|-12.-8.-7	-19|-24.-12	1.0
-7|-17.-7.-17	-24|-7	0.8076923076923077
-7|-17.-7.-17	-8|-7	0.19230769230769232
