4|	0|	0.07692307692307693
4|	7|4	0.625
4|	5|4	0.6666666666666666
4|	2|4	1.0
9|	7|9	0.25
0|	4|0	1.0
0|	7|0	0.5454545454545454
0|	12|0	1.0
2|	5|	0.14285714285714285
2|	4|2	0.5
2|	7|2	0.5
7|	0|	0.2112676056338028
7|	2|	0.2112676056338028
7|	16|	0.08450704225352113
7|	14|	0.04225352112676056
7|	17|	0.04225352112676056
7|	11|7	1.0
7|	4|7	0.7272727272727273
7|	5|7	1.0
14|	12|	0.6666666666666666
14|	7|14	1.0
5|	7|5	1.0
5|	4|5	0.6666666666666666
5|	2|5	1.0
11|	9|	0.6666666666666666
11|	14|11	1.0
12|	11|	1.0
16|	14|	1.0
17|	16|	1.0
7|9	4|7.9	1.0
7|9	5|7	0.75
4|0	2|4	1.0
4|2	0|	0.5
4|2	7|4	0.5
7|0	16|	0.5454545454545454
7|0	11|7	0.2727272727272727
7|0	4|7	0.18181818181818182
7|14	5|7	1.0
7|2	0|	0.5
7|2	17|	0.25
7|2	14|	0.25
7|4	2|	0.625
7|4	0|	0.375
7|5	4|7	1.0
4|5	7|4.5	0.5
4|5	5|4	0.3333333333333333
11|7	14|11	1.0
12|0	11|12.0	1.0
14|11	7|14	1.0
5|4	7|5	0.6666666666666666
5|4	2|5	0.3333333333333333
4|7	5|4.7	1.0
4|7	7|4	0.7272727272727273
5|7	4|5	1.0
2|5	4|2	1.0
2|4	5|	1.0
4|7.9	5|4.7	1.0
7|4.5	2|	0.5
7|4.5	0|7.4.5	0.5
11|12.0	14|11	1.0
5|4.7	2|5	1.0
0|7.4.5	12|0	0.5
0|7.4.5	4|0	0.5
