-7|	-13|	0.07142857142857142
-7|	-5|-7	0.14285714285714285
-7|	-2|-7	1.0
-7|	-14|-7	1.0
-7|	-9|-7	0.25
-2|	0|	0.1111111111111111
-2|	-3|	0.2222222222222222
-2|	-7|-2	1.0
-2|	-4|-2	1.0
-2|	-14|-2	1.0
-9|	-7|-9	0.7777777777777778
-9|	-14|-9	0.6666666666666666
-9|	-10|-9	0.75
-9|	-12|-9	1.0
-9|	-21|-9	1.0
-10|	-17|	0.08333333333333333
-10|	-9|-10	0.3333333333333333
-10|	-14|-10	1.0
-10|	-12|-10	0.6
-10|	-13|-10	1.0
-3|	-7|-3	1.0
-3|	-5|-3	0.5
-3|	-2|-3	1.0
-5|	-4|	0.4
-5|	-3|	0.13333333333333333
-5|	-7|-5	0.5714285714285714
-4|	-5|	0.6
-4|	-2|-4	0.5
-4|	-16|-4	1.0
-4|	-10|-4	1.0
0|	-1|	0.16666666666666666
0|	-2|0	0.6666666666666666
0|	2|0	1.0
-14|	-15|	0.13793103448275862
-14|	-26|	0.06896551724137931
-14|	-2|-14	0.5
-14|	-16|-14	1.0
-14|	-10|-14	1.0
-14|	-12|-14	1.0
-14|	-9|-14	0.16666666666666666
-14|	-21|-14	1.0
-14|	-17|-14	1.0
-12|	-10|	0.5
-12|	0|	0.16666666666666666
-12|	-14|-12	0.3333333333333333
-12|	-13|-12	1.0
-21|	-22|	0.2
-21|	-24|	0.2
-21|	-14|-21	1.0
-21|	-9|-21	1.0
-19|	-17|	0.2
-19|	-31|	0.2
-19|	-14|-19	0.5
-19|	-21|-19	1.0
-15|	-18|	0.14285714285714285
-15|	-14|-15	0.5
-15|	-13|-15	1.0
-15|	-17|-15	1.0
-1|	0|-1	1.0
-16|	-4|	0.3333333333333333
-16|	-17|-16	1.0
-16|	-19|-16	1.0
-17|	-15|	0.5714285714285714
-17|	-16|-17	1.0
-17|	-19|-17	0.5
-13|	-12|-13	0.25
-13|	-15|-13	1.0
-26|	-21|-26	1.0
-26|	-19|-26	1.0
-22|	-21|-22	1.0
-18|	-20|	0.5
-18|	-17|-18	1.0
-24|	-19|-24	1.0
-20|	-18|	1.0
-31|	-26|	1.0
2|	3|	0.5
2|	0|	0.5
3|	5|	0.6666666666666666
3|	2|	0.3333333333333333
5|	3|	0.5
5|	2|	0.5
-7|-2	-14|-7	1.0
-7|-9	-13|	0.2222222222222222
-7|-9	-5|-7	0.7777777777777778
-9|-10	-7|-9.-10	1.0
-9|-10	-10|-9.-10	1.0
-9|-10	-12|-9	0.3333333333333333
-7|-3	-2|-7	1.0
-5|-7	-3|	0.14285714285714285
-5|-7	-4|	0.5714285714285714
-5|-7	-7|-5.-7	0.5
-5|-3	-3|-5.-3	1.0
-5|-3	-7|-5	0.5
-4|-2	-5|	1.0
-7|-5	-5|-7.-5	0.3333333333333333
-7|-5	-9|-7	0.5714285714285714
-2|-4	-7|-2	0.5
-2|-4	-14|-2	0.5
-2|0	-3|-2.0	1.0
-2|0	-4|-2	0.6666666666666666
-2|-14	0|	0.5
-2|-14	-4|-2	0.5
-2|-3	-3|	1.0
-2|-7	-14|-2	1.0
-14|-12	-15|	0.3333333333333333
-14|-12	-16|-14	0.3333333333333333
-14|-12	-12|-14	0.3333333333333333
-14|-10	-9|-14	1.0
-14|-21	-9|-14	1.0
-14|-19	-26|	0.5
-14|-19	-12|-14	0.25
-14|-19	-9|-14	0.25
-14|-9	-21|-14	0.6666666666666666
-14|-9	-12|-14	0.3333333333333333
-14|-7	-10|-14	1.0
-14|-15	-15|	0.5
-14|-15	-17|-14	0.5
-14|-2	-2|-14	1.0
0|-1	2|0	1.0
-16|-14	-17|-16	1.0
-16|-4	-4|	1.0
-16|-17	-19|-16	1.0
-10|-14	-12|-10	1.0
-10|-9	-9|-10.-9	1.0
-10|-9	-12|-10	0.75
-12|-13	0|	0.5
-12|-13	-10|-12.-13	1.0
-12|-13	-14|-12	0.25
-12|-10	-10|-12.-10	0.3333333333333333
-12|-10	-13|-12	0.2
-12|-10	-14|-12	0.2
-10|-4	-9|-10	1.0
-12|-14	-10|	1.0
-13|-12	-12|-13.-12	1.0
-13|-15	-12|-13.-15	0.5
-12|-9	-14|-12	1.0
-9|-21	-7|-9	1.0
-9|-7	-7|-9	0.25
-9|-7	-10|-9	0.75
-9|-14	-7|-9	0.16666666666666666
-9|-14	-21|-9	0.3333333333333333
-9|-14	-14|-9	0.5
-21|-19	-22|	1.0
-21|-9	-9|-21	1.0
-21|-26	-14|-21	1.0
-21|-22	-24|	1.0
-21|-14	-9|-21	1.0
-15|-13	-13|-15	1.0
-17|-15	-15|-17.-15	0.5
-17|-14	-19|-17	1.0
-17|-18	-19|-17	1.0
-17|-16	-16|-17	1.0
-19|-17	-17|	0.5
-19|-17	-21|-19	0.5
-19|-24	-31|	1.0
-19|-26	-14|-19	1.0
-19|-16	-14|-19	1.0
-13|-10	-15|-13	1.0
2|0	3|	1.0
-7|-9.-10	-13|	1.0
-7|-5.-7	-5|-7.-5.-7	1.0
-7|-5.-7	-9|-7	0.5
-5|-7.-5	-3|	0.3333333333333333
