12|7	4|12	1.0
24|	4|	0.111111111111
24|	23|24	1.0
24|	28|24	1.0
24|	26|24	1.0
2|-1	7|	1.0
26|	24|	0.222222222222
26|	19|26	1.0
26|	28|	0.444444444444
0|-3	2|0	1.0
12|	11|	0.6
12|	4|12	1.0
4|12	0|4	1.0
21|28	26|	1.0
14|	12|	1.0
-5|	5|-5	1.0
4|5.-5	0|4	1.0
19|4	21|19	1.0
0|	2|0	1.0
0|	-3|0	1.0
0|	129|	0.047619047619
0|	5|	0.285714285714
16|	14|	1.0
-7|	5|	1.0
2|	-3|	0.133333333333
2|	6|	0.266666666667
2|	7|	0.2
2|	-1|	0.333333333333
2|	5|2	1.0
129|	4|	0.5
129|	-3|129	1.0
-1|	-5|	0.2
-1|	-3|	0.2
-1|	2|-1	1.0
26|28	24|26.28	1.0
4|	5|4	0.25
4|	-3|	0.111111111111
4|	19|4	1.0
4|	0|4	0.111111111111
24|23	28|24	0.25
24|23	26|24	0.75
-3|	0|-3	1.0
-3|	5|	0.2
6|	2|6	0.5
-3|129	5|	1.0
19|	24|19	1.0
19|	18|	0.272727272727
19|	23|	0.0909090909091
19|	21|19	1.0
2|0	6|	1.0
24|26.28	4|	1.0
24|19	23|24	1.0
4|5.4	5|4.5.4	1.0
4|5.4	-3|	0.333333333333
4|5.4	19|4	0.333333333333
19|21	18|	1.0
19|26	24|19	1.0
29|	19|29	1.0
26|24	28|	1.0
7|11	12|7	1.0
11|	7|11	1.0
2|6	-3|	0.5
2|6	-1|	0.5
5|-5	4|5.-5	1.0
5|4	4|5.4	0.333333333333
5|4	2|5	0.25
23|24	21|23	1.0
5|4.5.4	2|5	1.0
21|	23|	0.363636363636
21|	26|	0.363636363636
21|	19|21	1.0
-3|0	5|	1.0
17|	16|	1.0
2|5	5|2	1.0
23|	21|23	0.75
23|	24|23	0.75
23|	26|23	1.0
28|24	26|28	1.0
5|2	-7|	1.0
26|23	24|	1.0
5|	-7|	0.1
5|	4|	0.766666666667
5|	2|5	1.0
5|	129|	0.0333333333333
2|7	-1|	1.0
21|19	23|	1.0
7|	12|7	1.0
7|	2|7	1.0
18|	17|	1.0
21|23	26|	0.25
21|23	19|21	0.75
28|	21|28	1.0
28|	29|	0.2
28|	26|28	1.0
0|4	-3|0	0.222222222222
0|4	129|	0.111111111111
0|4	5|	0.666666666667
19|29	23|	1.0
