0|-5.-3	-5|0	1.0
24|	12|24	1.0
-3|-6	-1|-3	0.5
-3|-6	-10|-3	0.5
-8|0	-5|-8.0	1.0
7|6	9|7	1.0
12|	9|12	1.0
12|	11|	0.047619047619
12|	7|12	1.0
12|	14|	0.238095238095
12|	0|12	1.0
-1|0	0|-1	1.0
14|	16|	0.833333333333
14|	12|14	1.0
-5|	0|-5	0.142857142857
-5|	-8|-5	1.0
-5|	-7|	0.0833333333333
-5|	-1|	0.25
7|0	9|7	1.0
0|	-8|0	1.0
0|	-1|0	1.0
0|	7|0	1.0
0|	-3|0	1.0
0|	-5|0	1.0
0|	-10|0	1.0
16|	14|16	1.0
16|	17|	0.833333333333
-7|	-8|-7	0.333333333333
12|24	0|12	1.0
0|12	-1|0	1.0
2|	4|	1.0
-5|0	-8|-5	1.0
-5|-8	-1|-5.-8	1.0
-5|-8	0|-5	0.857142857143
-1|	0|-1	0.5
-1|	-12|	0.2
-1|	-10|-1	1.0
-1|	-3|-1	1.0
9|12	7|9	1.0
-1|-3	-3|-1	1.0
4|	5|4	0.25
4|	12|4	0.2
4|	16|4	1.0
-3|	-1|-3	1.0
-3|	-10|-3	1.0
-3|	-5|-3	0.5
-3|	-12|	0.375
-12|-8	-8|-12.-8	1.0
6|	7|6	1.0
0|-1	-3|0	0.5
0|-1	7|0	0.5
19|	21|	1.0
-5|-3	-7|	0.5
-5|-3	0|-5.-3	1.0
12|4	9|12	0.2
12|4	7|12	0.8
-8|-7	-5|-8.-7	1.0
-8|-7	-7|	0.666666666667
-10|	-5|-10	1.0
-10|	-6|	0.5
9|	7|9	0.857142857143
9|	11|	0.294117647059
9|	5|9	1.0
-12|	-8|-12	0.2
0|-5	-8|0	0.714285714286
0|-5	-5|0	0.142857142857
0|-5	-10|0	0.142857142857
11|	12|11	0.166666666667
-3|-1	-5|-3	1.0
12|5	9|12	1.0
-8|-12	-3|-8	0.8
-8|-12	-5|-8	0.2
-8|	-12|-8	1.0
-8|	-3|-8	0.25
-8|	-7|	0.142857142857
-8|	-5|-8	0.857142857143
-8|-12.-8	-5|-8	1.0
5|4	4|5	0.5
5|4	2|	0.25
5|4	7|	0.25
21|	23|	1.0
-1|-5.-8	0|-1	1.0
-3|0	-5|-3	1.0
17|	19|	1.0
23|	24|	1.0
7|9	6|	0.142857142857
7|9	4|	0.857142857143
12|11	9|12	0.166666666667
12|11	14|	0.833333333333
-6|	-3|-6	0.5
-10|0	-5|-10	1.0
5|	7|	0.111111111111
5|	12|5	1.0
5|	4|5	1.0
5|	2|	0.111111111111
16|4	14|16	1.0
7|	6|	0.238095238095
7|	4|	0.285714285714
7|	9|7	0.5
9|7	11|	0.5
9|7	5|9	0.5
-5|-8.-7	-1|-5.-8	1.0
-10|-1	-5|-10	1.0
-10|-3	-6|	1.0
-8|-5	-12|-8	1.0
7|12	6|	1.0
-3|-8	-10|-3	0.25
-3|-8	-12|	0.75
4|5	5|4	1.0
14|16	12|14	1.0
12|14	11|	1.0
-1|-5.-10	-10|-1	0.5
-1|-5.-10	-12|	0.5
-5|-10	-1|-5.-10	0.5
5|9	12|5	1.0
-5|-8.0	0|-5	1.0
