12|7	16|12.7	1.0
12|7	9|12.7	0.5
12|7	7|12.7	0.75
12|7	11|12.7	1.0
12|7	14|12.7	1.0
7|9.12.11	19|7	1.0
19|	21|	0.421052631579
19|	16|19	1.0
9|11.12.7	12|9	1.0
7|16.12	4|	1.0
12|	7|	0.151785714286
12|	11|12	1.0
12|	14|	0.3125
12|	17|12	1.0
12|	16|12	0.666666666667
12|	9|	0.375
4|2.4.2	2|4.2.4.2	1.0
4|2.4.2	0|	0.5
14|	16|14	0.162162162162
14|	11|	0.0422535211268
14|	12|14	0.903225806452
2|0	11|2	0.588235294118
2|0	14|2	0.411764705882
7|12.7	4|	0.25
7|12.7	5|	0.75
0|	2|0	0.588235294118
0|	12|0	1.0
7|9	4|	0.451612903226
7|9	9|7	0.0967741935484
7|9	19|7	0.0967741935484
7|9	12|7.9	0.363636363636
16|	12|16	0.176470588235
16|	14|16	0.884615384615
16|	17|	0.0666666666667
16|	7|16	0.769230769231
11|9	12|11.9	1.0
2|	14|2	1.0
2|	0|	0.225806451613
2|	11|2	1.0
2|	4|2	0.25
12|11	9|12.11	1.0
12|11	7|	0.157894736842
12|11	14|12.11	1.0
12|11	16|12	0.157894736842
12|14	16|12	0.0967741935484
12|14	9|	0.903225806452
9|12.11	7|9.12.11	1.0
12|7.16	14|12.7	0.7
12|7.16	11|12.7	0.3
4|	2|	0.865384615385
4|	0|	0.134615384615
19|17	21|	1.0
7|9.11	9|7	1.0
16|14	12|16	0.162162162162
16|14	7|16.14	1.0
16|14	14|16	0.459459459459
16|14	17|	0.108108108108
16|14.16	12|16	1.0
14|16	16|14.16	1.0
14|16	12|14	0.884615384615
14|2	16|14.2	0.3
16|14.12.7	14|16	1.0
9|12.7	21|	0.5
9|12.7	12|9	0.5
19|7	16|19.7	1.0
14|16.14.2	12|14.16.14.2	1.0
11|12.7	9|11.12.7	1.0
9|	12|9	0.3
9|	21|	0.078431372549
9|	7|9	0.0967741935484
9|	11|9	1.0
4|2	2|4.2	0.333333333333
4|2	0|	0.25
12|16	14|12.16	0.272727272727
12|16	9|	0.176470588235
12|16	17|12	0.176470588235
16|14.12.11	7|16.14	0.3
16|14.12.11	12|16	0.3
16|14.12.11	17|	0.4
11|	9|11	0.5
11|	12|11	0.157894736842
9|7	11|9	1.0
11|12	9|11	1.0
16|19.7	12|16.19.7	1.0
14|12.11	16|14.12.11	0.3
9|11	7|9.11	1.0
9|11	12|9	0.5
21|	19|	1.0
12|16.19.7	9|	1.0
17|	16|17	1.0
17|	19|17	1.0
16|19	12|16	1.0
12|11.2	16|12	0.3
12|11.2	14|12.11	0.4
12|11.2	7|	0.3
11|2	12|11.2	0.4
16|12	14|16	0.666666666667
16|12	7|16.12	1.0
7|16	12|7.16	0.3
7|16	4|	0.230769230769
12|7.9	16|12.7	0.272727272727
12|7.9	9|12.7	0.363636363636
12|7.9	7|12.7	0.363636363636
14|12.7	16|14.12.7	1.0
12|14.16.14.2	9|12.14.16.14.2	1.0
5|	4|	1.0
2|4.2	4|2.4.2	0.5
2|4.2	0|	0.333333333333
16|17	14|16.17	1.0
7|	12|7	0.09375
7|	4|	0.338709677419
7|	9|7	1.0
7|	19|7	1.0
7|	5|	0.0483870967742
12|11.9	14|12.11	1.0
14|16.17	16|14.16	1.0
14|12.16	11|	0.272727272727
14|12.16	12|14	0.727272727273
16|12.7	7|16.12	1.0
2|4.2.4.2	4|2.4.2.4.2	1.0
9|12.14.16.14.2	11|9	1.0
7|16.14	12|7.16	1.0
12|9	11|12	0.3
12|9	7|	0.7
12|0	7|	1.0
17|12	16|17	1.0
16|14.2	14|16.14.2	1.0
16|14.2	7|16.14	0.7
4|2.4.2.4.2	0|	1.0
