-17|-15	-15|-17	0.785714285714
-17|-15	-19|	0.214285714286
-17|	-15|-17	0.833333333333
-17|	-16|	0.0625
-17|	-20|-17	0.333333333333
-17|	-12|-17	1.0
-17|	-24|-17	0.333333333333
-17|	-13|	0.03125
-17|	-19|	0.25
-24|-25	-15|	1.0
-12|-19	-8|-12	1.0
-19|-20	-17|-19.-20	1.0
-19|-20	-22|-19	0.5
-19|-20	-20|	0.2
-12|-17	-10|	1.0
-5|	-7|	1.0
-17|-12	-13|	1.0
-17|-19	-16|	0.2
-17|-19	-20|-17	0.3
-17|-19	-24|-17	0.2
-17|-19	-19|	0.3
-7|	-12|-7	1.0
-7|	-8|	0.583333333333
-7|	-10|	0.333333333333
-18|	-17|-18	1.0
-18|	-16|-18	1.0
-16|-18	-20|-16	1.0
-15|-17	-17|-15	0.0833333333333
-15|-17	-18|	0.0833333333333
-15|-17	-19|-15	0.833333333333
-15|-14	-14|	1.0
-12|-13.-12	-15|-12	0.833333333333
-12|-13.-12	-17|-12	0.166666666667
-8|-12	-5|	0.666666666667
-8|-12	-10|	0.333333333333
-24|-22	-17|-24	0.2
-24|-22	-22|-24	0.4
-24|-22	-10|	0.4
-25|	-13|	0.333333333333
-25|	-24|-25	1.0
-25|	-27|	0.333333333333
-20|-22	-24|-20	1.0
-27|	-12|-27	1.0
-27|	-15|	0.5
-17|-19.-20	-19|	1.0
-10|	-13|	0.3
-10|	-8|	0.1
-10|	-12|-10	0.416666666667
-17|-24	-12|-17	1.0
-12|-7	-5|	1.0
-12|	-14|	0.0294117647059
-12|	-8|-12	0.666666666667
-12|	-13|-12	0.5
-12|	-17|-12	1.0
-12|	-5|	0.0294117647059
-12|	-10|	0.323529411765
-12|	-15|-12	0.2
-17|-20	-24|-17	1.0
-14|	-15|-14	1.0
-14|	-17|	0.5
-12|-10	-13|-12	0.583333333333
-12|-10	-10|-12.-10	0.8
-22|-20	-20|-22	1.0
-22|-24	-25|	1.0
-16|	-15|-16	0.5
-16|	-20|-16	1.0
-20|-17	-22|-20	0.666666666667
-20|-17	-19|-20	0.333333333333
-8|	-7|	0.666666666667
-8|	-5|	0.25
-8|	-10|	0.0833333333333
-13|-12	-12|-13.-12	0.833333333333
-13|-12	-15|-13	0.5
-15|-16	-13|	0.25
-15|-16	-18|	0.25
-15|-16	-10|	0.5
-22|-19	-24|-22	1.0
-29|	-17|	1.0
-24|-17	-17|-24	0.666666666667
-24|-17	-12|	0.333333333333
-19|	-12|-19	1.0
-19|	-22|-19	1.0
-19|	-20|	0.357142857143
-19|	-17|-19	0.2
-15|-12	-13|	0.2
-15|-12	-17|-15	0.8
-17|-19.-15	-16|	1.0
-19|-15	-17|-19.-15	1.0
-19|-15	-12|-19	0.2
-19|-15	-20|	0.6
-17|-18	-15|-17.-18	1.0
-24|	-22|-24	1.0
-24|	-17|-24	1.0
-24|	-25|	0.0909090909091
-24|	-29|	0.0909090909091
-24|	-10|	0.181818181818
-24|	-12|	0.0909090909091
-24|	-15|	0.0909090909091
-15|-13	-16|	0.0833333333333
-15|-13	-13|	0.416666666667
-15|-13	-17|-15	0.5
-22|	-20|-22	1.0
-22|	-24|-22	0.4
-22|	-25|	0.222222222222
-20|	-19|-20	0.2
-20|	-27|	0.0625
-20|	-24|-20	0.5
-20|	-17|-20	1.0
-20|	-22|-20	1.0
-20|-16	-27|	1.0
-13|	-16|	0.037037037037
-13|	-12|	0.518518518519
-13|	-15|-13	0.416666666667
-15|-17.-18	-17|-15	1.0
-24|-20	-29|	0.5
-24|-20	-25|	0.5
-10|-12.-10	-13|	0.8
-10|-12.-10	-8|	0.2
-12|-27	-14|	1.0
-15|	-14|	0.027027027027
-15|	-19|-15	0.2
-15|	-16|	0.027027027027
-15|	-10|	0.0540540540541
-15|	-13|	0.189189189189
-15|	-18|	0.0540540540541
-15|	-17|-15	0.214285714286
