-4|-8	2|-4	1.0
2|0	12|	0.5
2|0	4|2	0.5
-8|-3	-4|-8	0.5
-8|-3	0|	0.5
10|	4|	1.0
0|-3	-3|0	1.0
-4|2	-8|	1.0
12|	7|12	0.5
12|	14|	0.166666666667
12|	11|	0.333333333333
12|	0|	0.166666666667
14|	16|	0.333333333333
14|	12|14	1.0
2|-4	-4|2	1.0
-3|-4	-1|	1.0
0|	2|0	0.5
0|	-8|	0.0714285714286
0|	4|0	0.5
0|	-3|0	0.333333333333
0|	-12|	0.142857142857
0|	-1|	0.285714285714
16|	14|	0.5
16|	9|	0.25
16|	17|	0.25
2|	0|2	0.333333333333
2|	-4|2	1.0
2|	12|	0.0714285714286
2|	1|	0.0714285714286
2|	9|	0.0714285714286
2|	4|2	0.166666666667
0|-10	-12|	1.0
5|4.5	7|	1.0
-1|	4|	0.142857142857
-1|	-10|	0.142857142857
-1|	0|-1	0.25
-1|	-3|	0.142857142857
4|	7|	0.25
4|	-4|4	1.0
4|	9|	0.0833333333333
4|	2|	0.375
4|	5|	0.25
-3|	0|-3	1.0
-3|	1|	0.1
-3|	-8|-3	0.5
-3|	-12|	0.4
-3|	-1|	0.1
5|4.0	2|	1.0
6|	7|6	0.333333333333
6|	4|6	1.0
9|8	10|	0.5
9|8	8|	0.5
0|-12	-12|	1.0
4|0	5|4.0	1.0
4|0	7|	0.5
4|6	2|4.6	1.0
-10|	0|-10	1.0
-4|4	-3|-4	1.0
0|2	-3|0	0.333333333333
0|2	-8|	0.333333333333
0|2	2|0	0.333333333333
9|	10|	0.125
9|	11|	0.25
9|	7|	0.375
9|	8|	0.25
-12|	-2|	0.375
-12|	0|-12	1.0
-12|	-3|-12	1.0
-12|	-1|-12	1.0
7|6	9|	0.333333333333
7|6	12|	0.333333333333
7|6	8|	0.333333333333
4|2	-4|4	0.166666666667
4|2	7|	0.5
4|2	5|	0.333333333333
11|	12|11	0.5
11|	9|	0.25
-3|-12	-12|	1.0
-8|	-4|-8	1.0
-8|	-2|	0.375
-8|	-3|-8	1.0
-8|	0|	0.125
-8|-2	-2|	1.0
1|	-1|1	1.0
1|	4|1	1.0
4|1	9|	1.0
17|	16|	1.0
-4|	-8|	0.4
-4|	2|-4	1.0
-4|	-3|-4	1.0
12|11	14|	0.5
12|11	0|	0.5
0|-1	4|0	0.5
0|-1	2|0	0.25
0|-1	-1|	0.25
5|	6|	0.125
5|	4|5	0.0833333333333
5|	2|	0.0625
5|	7|	0.0625
7|	6|	0.0666666666667
7|	12|	0.0666666666667
7|	16|	0.0666666666667
7|	9|	0.0666666666667
7|	8|	0.0666666666667
7|	5|	0.666666666667
7|12	6|	0.5
7|12	16|	0.5
-2|	-8|-2	1.0
-2|	-12|	0.333333333333
-2|	0|	0.166666666667
-3|-8	0|-3	1.0
4|5	9|	0.0833333333333
4|5	2|	0.666666666667
4|5	7|	0.166666666667
4|5	5|4.5	1.0
12|14	7|12	1.0
2|4.6	1|	1.0
-1|1	-3|	1.0
-3|0	1|	0.333333333333
-3|0	-8|-3	0.666666666667
-1|-12	-10|	1.0
8|	6|	0.333333333333
8|	9|8	0.5
