-17|	-15|-17	1.0
-17|	-7|-17	1.0
-17|	-8|-17	0.125
-17|	-13|	0.0714285714286
-8|-17.-8.-7	-7|-8.-17	1.0
-15|-8	-8|-15	0.6
-15|-8	-10|-15	0.2
-15|-8	-6|	0.2
12|	-17|	1.0
-5|	0|-5	0.2
-5|	-10|-5	1.0
-5|	-3|-5	1.0
-5|	-7|-5	0.666666666667
-3|-4	-5|-3	1.0
0|	12|	0.12
0|	-5|	0.04
0|	2|	0.4
0|	-1|	0.44
-7|-15	-5|-7	0.333333333333
-7|-15	-15|-7	0.666666666667
-7|	-17|	0.357142857143
-7|	-5|-7	1.0
-7|	-8|-7	0.4
-7|	-15|-7	0.666666666667
2|	0|2	0.3
2|	4|	0.388888888889
2|	-5|	0.0555555555556
-3|-1	-1|-3	1.0
-1|	4|	0.222222222222
-1|	0|-1	1.0
-1|	-13|-1	1.0
-1|	2|	0.0555555555556
-1|	-3|-1	1.0
0|-5	-5|	0.2
0|-5	-1|0.-5	1.0
-15|-17	-7|-15	1.0
4|	2|4	0.142857142857
4|	-1|4	1.0
4|	5|	0.272727272727
-3|	-1|-3	1.0
-3|	-7|-3	1.0
-3|	-5|-3	1.0
-3|	-4|	0.2
-3|-5	-7|-3	1.0
-8|-7.-3	-7|-8	1.0
-10|-15	-8|-10	1.0
-5|-3	-7|-5	1.0
-8|-15	-15|-8	1.0
0|9	2|	1.0
-8|-7	-7|-8	0.2
-8|-7	-17|-8.-7	1.0
-8|-7	-3|-8	0.2
-8|-7	-5|	0.4
-7|-3	-8|-7.-3	1.0
-10|	-8|-10	1.0
-10|	-5|-10	0.5
-10|	-1|-10	1.0
9|	0|9	1.0
-12|	-7|-12	1.0
-12|	-10|	0.5
-7|-8.-17	-15|-7	1.0
2|4	0|2.4	0.5
2|4	-5|	0.142857142857
-10|-5	-1|-10	1.0
-7|-12	-8|-7.-12	1.0
-8|-7.-12	-17|-8.-7	1.0
0|-1	2|	1.0
-17|-15	-7|-17	1.0
-1|-3	0|-1	1.0
-16|	-8|-16	1.0
0|2.4	12|	0.5
0|2.4	-1|0.2.4	1.0
-8|	-3|-8	1.0
-8|	-7|-8	0.5
-8|	-16|	0.05
-8|	-15|-8	0.2
-8|	-17|-8	0.142857142857
-8|	-5|	0.1
-8|	-13|	0.05
-8|	-12|	0.05
0|2	12|	0.3
0|2	-1|	0.7
-8|-7.-5	-5|	1.0
-17|-8	-15|-17	0.142857142857
-17|-8	-13|	0.142857142857
-17|-8	-8|-17	0.714285714286
-8|-13	-16|	0.5
-8|-13	-13|	0.5
-17|-8.-7	-8|-17.-8.-7	1.0
-4|	-3|-4	1.0
-13|-1	-10|	1.0
-6|	-15|-6	1.0
-6|	-12|	0.333333333333
-15|-7	-17|-15	0.333333333333
-15|-7	-7|-15	0.666666666667
5|	7|	1.0
-1|4	2|	1.0
-7|-8	-8|-7.-8	1.0
-7|-8	-15|-7	0.5
7|	9|	1.0
-1|0.-5	4|	1.0
-1|0.2.4	-3|-1	1.0
-8|-10	-12|	1.0
-8|-16	-15|-8	1.0
-1|-10	-13|-1	1.0
-3|-8	-4|	1.0
-5|-7	-3|-5	1.0
-7|-17	-17|	1.0
-8|-17	-15|-8	0.125
-8|-17	-17|-8	0.75
-8|-17	-7|-8.-17	1.0
-8|-7.-8	-3|-8	1.0
-13|	-8|-13	0.5
-13|	-10|	0.333333333333
-5|-10	-10|-5	0.5
-5|-10	-7|-5	0.5
-15|-6	-6|	1.0
-7|-5	-17|	0.333333333333
-7|-5	-8|-7.-5	1.0
-15|	-10|-15	1.0
-15|	-8|-15	1.0
-15|	-7|-15	0.333333333333
-15|	-6|	0.272727272727
-15|	-17|-15	1.0
