12|7	16|12	1.0
2|0	4|	1.0
12|	4|	0.0909090909091
12|	16|12	1.0
12|	5|	0.181818181818
12|	14|12	1.0
14|	16|14	1.0
14|	12|14	1.0
14|16	12|14	1.0
4|-5	0|4	1.0
0|	2|0	1.0
0|	-3|	0.291666666667
0|	4|0	1.0
0|	7|	0.166666666667
2|4.5	4|	0.5
2|4.5	9|	0.5
16|	12|16	0.666666666667
16|	14|16	1.0
2|4.0	0|2	1.0
2|	0|2	0.461538461538
2|	4|	0.444444444444
2|	9|	0.0740740740741
-5|-8	-3|	1.0
14|12	16|14	1.0
0|-5	4|0	1.0
4|	0|4	0.2
4|	5|4	1.0
4|	2|	0.72
-3|	-5|-3	0.428571428571
4|5	2|4.5	0.5
16|14	12|16	1.0
-5|-3	0|-5	0.428571428571
-5|-3	-8|	0.5
-5|-3	4|-5	0.0714285714286
4|0	2|4.0	1.0
9|	2|	0.5
9|	8|	0.5
12|16	4|	0.333333333333
12|16	5|	0.666666666667
7|5	5|	1.0
-8|	-5|-8	1.0
0|2	2|0	0.461538461538
0|2	-3|	0.538461538462
5|4	7|5	1.0
16|12	14|16	1.0
5|	4|5	1.0
5|	7|5	1.0
7|	12|7	1.0
7|	5|	0.333333333333
-5|	0|-5	1.0
-5|	-3|	0.333333333333
-5|	-8|	0.333333333333
-5|	4|-5	1.0
12|14	14|12	1.0
0|4	4|0	0.2
0|4	7|	0.8
8|	9|	1.0
