-17|	-27|-17	0.0943396226415
-17|	-12|	0.00854700854701
-17|	-25|-17	0.253968253968
-27|-14.-12	-12|	0.25
-27|-14.-12	-21|-27	0.75
-27|-14.-27	-25|-27	0.8
-27|-14.-27	-14|-27	0.2
-17|-27	-25|-17	1.0
-27|-14	-25|-27	0.117647058824
-27|-14	-17|-27	0.441176470588
-27|-14	-14|-27	0.323529411765
-27|-14	-12|	0.0294117647059
-27|-14	-21|-27	0.0882352941176
-18|	-27|-18	1.0
-18|	-25|-18	0.666666666667
-14|-25.-17	-27|-14.-25.-17	1.0
-25|	-21|-25	0.9
-25|	-14|	0.220472440945
-25|	-17|-25	0.980392156863
-25|	-27|-25	1.0
-25|	-12|	0.0787401574803
-25|	-18|	0.0157480314961
-25|-18	-14|-25.-18	1.0
-25|-18	-18|	0.666666666667
-27|-14.-25.-14	-14|-27	1.0
-27|-25	-12|	1.0
-27|	-25|-27	0.5
-27|	-17|-27	1.0
-27|	-14|-27	0.6875
-27|	-12|	0.116438356164
-27|	-18|	0.013698630137
-27|	-21|-27	0.75
129|	-12|	1.0
-14|-27	-25|-14	0.6875
-14|-27	-27|-14.-27	0.8
-27|-17	-17|-27	0.905660377358
-27|-17	-14|-27.-17	1.0
-21|	-17|	0.0285714285714
-21|	-12|-21	1.0
-21|	-25|-21	1.0
-21|	-27|-21	1.0
-12|	-25|-12	0.5
-12|	-27|-12	0.285714285714
-12|	129|	0.0322580645161
-12|	-14|-12	1.0
-27|-21.-27	-21|-27.-21.-27	1.0
-14|-12	-27|-14.-12	0.25
-14|	-25|-14	0.636363636364
-14|	-27|-14	0.117647058824
-14|	-18|	0.0208333333333
-14|	-15|	0.0208333333333
-25|-12	-12|	0.5
-25|-12	-27|-25	0.5
-14|-25.-18	-15|	1.0
-14|-25.-14	-27|-14.-25.-14	1.0
-25|-27	-14|	0.5
-25|-27	-12|	0.5
-27|-17.-25.-14	-14|-27.-17	1.0
-14|-27.-17	-27|-14.-27	1.0
-12|-27.-12	-25|-12	0.9
-12|-27.-12	-27|-12	0.1
-12|-21	-14|-12	1.0
-21|-27.-21.-27	-25|-21	1.0
-27|-14.-25.-17	-17|-27	1.0
-17|-25.-14	-27|-17.-25.-14	1.0
-21|-25	-27|-21	0.9
-21|-25	-17|	0.0666666666667
-21|-25	-12|-21	0.0333333333333
-27|-18	-18|	1.0
-27|-21	-21|-27	1.0
-17|-25	-27|-17	0.980392156863
-17|-25	-12|	0.0196078431373
-25|-14	-14|-25.-14	1.0
-25|-14	-17|-25.-14	1.0
-25|-17	-14|-25.-17	1.0
-25|-17	-17|-25	0.746031746032
-25|-21	-21|-25	1.0
-21|-27	-25|-21	0.75
-21|-27	-27|-21.-27	1.0
-27|-12	-12|-27.-12	0.9
-27|-12	-25|-27	0.285714285714
-15|	-17|	1.0
