2|0	-5|	0.25
2|0	5|2	0.15
2|0	1|	0.2
2|0	4|2	0.3
2|0	0|2.0	1.0
6|7	7|6.7	1.0
0|2.4.0	5|0	1.0
2|5.4	-1|2	1.0
0|-3	-1|0	1.0
-1|0	-8|	0.153846153846
-1|0	0|-1.0	1.0
-1|0	-3|-1.0	0.333333333333
2|0.-1.-5	5|2	1.0
-5|	0|-5	0.285714285714
-5|	-3|-5	1.0
-5|	-1|-5	1.0
-5|	-6|	0.142857142857
2|4.0	0|2.4.0	1.0
0|	2|0	0.25
0|	-1|0	0.384615384615
0|	4|0	1.0
0|	-5|	0.0408163265306
0|	-3|0	0.5
0|	5|0	1.0
0|	9|	0.0408163265306
2|4.5	0|2.4.5	0.666666666667
7|6.7	9|	1.0
2|1	4|2	1.0
2|	-1|2	1.0
2|	0|2	0.0833333333333
2|	1|	0.0727272727273
2|	4|2	0.333333333333
2|	6|2	1.0
2|	-5|	0.0909090909091
2|	5|2	1.0
-1|	-8|	0.0833333333333
-1|	-5|	0.0833333333333
-1|	0|-1	0.833333333333
-1|	-3|	0.333333333333
0|-5	2|0.-5	1.0
0|-5	-1|0	0.714285714286
5|7	4|5	0.181818181818
5|7	2|5	0.636363636364
5|7	7|5	0.181818181818
4|	5|4	0.4
4|	7|	0.0555555555556
4|	0|4	1.0
4|	2|4	0.818181818182
-3|	5|-3	1.0
-3|	0|-3	1.0
-3|	-5|-3	1.0
-3|	-1|	0.375
-3|	4|-3	1.0
2|0.2	4|2	1.0
6|	4|6	1.0
6|	7|	0.714285714286
0|-1	2|0	0.833333333333
0|-1	-1|0	0.166666666667
-5|-3	-6|	1.0
2|0.-5	0|2.0	1.0
4|0	2|4.0	1.0
4|6	2|4.6	1.0
-1|0.2	-8|	0.5
-1|0.2	-3|-1.0	0.5
-1|-5	0|-1.-5	1.0
0|2.4.5	4|0	0.333333333333
0|2.4.5	2|0.2	0.666666666667
9|	6|	0.176470588235
9|	0|9	1.0
9|	7|9	0.5
4|5	2|4.5	1.0
-3|-1.0	5|-3	0.333333333333
-3|-1.0	4|-3	0.666666666667
4|7	0|4	0.333333333333
4|7	5|4	0.333333333333
4|7	7|	0.333333333333
4|2	5|4	0.666666666667
4|2	2|4	0.333333333333
7|5	9|	0.666666666667
7|5	6|7	0.333333333333
0|9	9|	1.0
2|0.-1.0	-5|	1.0
-8|	-3|-8	1.0
0|2	2|0.2	1.0
0|2	5|0	0.208333333333
0|2	4|0	0.125
0|2	-5|	0.0833333333333
0|2	-3|0	0.166666666667
0|2	-1|0.2	0.5
2|0.4	1|	1.0
5|4	2|5.4	1.0
5|4	9|	0.4
5|4	7|5	0.4
5|0	9|5.0	0.4
5|2	4|5	1.0
1|	2|1	1.0
-3|0	0|-3	0.5
-3|0	-5|-3	0.5
2|5	-1|2	0.222222222222
2|5	0|2.5	0.5
2|5	5|2	0.222222222222
6|2	4|6	1.0
7|9	5|7	0.5
7|9	4|7	0.5
0|2.0	-1|0.2	1.0
-6|	-5|-6	1.0
2|4.-3	6|2	0.5
2|4.-3	4|2	0.5
5|	4|5	1.0
5|	2|5	0.555555555556
5|	9|	0.272727272727
5|	7|5	0.666666666667
5|-3	4|5	1.0
0|-1.0	2|0.-1.0	1.0
7|	5|7	0.636363636364
7|	6|7	1.0
7|	9|	0.24
7|	4|7	0.333333333333
-5|-6	-3|-5	1.0
9|5.0	6|	0.6
9|5.0	0|9	0.4
-1|2	-5|	1.0
-3|-8	-1|	1.0
-3|-5	-1|	1.0
0|2.5	-5|	0.5
0|2.5	-3|0	0.5
2|4.6	0|2.4.6	1.0
0|-1.-5	2|0.-1.-5	1.0
0|4	2|0.4	1.0
2|4	0|2	0.818181818182
2|4	6|2	0.0909090909091
2|4	4|2	0.0909090909091
0|2.4.6	-3|0	1.0
4|-3	2|4.-3	0.5
