2|0	4|	1.0
6|7	4|	1.0
7|-1	-1|	1.0
7|6	-8|	0.2
7|6	-5|7	0.2
7|6	18|	0.2
7|6	9|	0.2
7|6	0|7	0.2
12|	9|12	1.0
12|	11|12	0.75
12|	-13|	0.142857142857
-1|0	0|-1.0	1.0
-1|0	-12|	0.2
-1|0	-3|	0.4
2|14	1|	1.0
2|7	6|2	1.0
14|	12|	0.333333333333
14|	2|14	1.0
14|	1|	0.166666666667
14|	7|14	1.0
-5|	0|-5	0.333333333333
-5|	-3|	0.0277777777778
-5|	-1|-5	0.5
-5|	-8|-5	1.0
-5|	7|-5	1.0
-5|	-10|	0.0833333333333
-5|	-13|	0.0833333333333
-5|	-7|	0.111111111111
-5|	2|-5	1.0
-5|	-12|	0.111111111111
-5|-8.-5	-7|	0.153846153846
-5|-8.-5	-8|-5	0.692307692308
-5|-8.-5	-3|	0.0769230769231
-5|-8.-5	-10|	0.0769230769231
0|	2|0	1.0
0|	-3|	0.0833333333333
0|	6|	0.0833333333333
0|	-1|0	0.4
0|	4|0	1.0
0|	-5|0	0.333333333333
16|	14|16	1.0
-7|	-3|-7	0.666666666667
-7|	-5|-7	0.666666666667
-7|	-13|	0.125
-7|	-12|	0.125
2|1	-1|2	0.25
2|1	1|	0.5
2|1	12|	0.25
2|	4|	0.1875
2|	0|2	0.666666666667
2|	12|	0.0625
2|	1|	0.1875
2|	7|2	1.0
2|	6|2	1.0
2|	-1|2	1.0
11|7	14|	1.0
-1|	2|-1	1.0
-1|	7|-1	1.0
-1|	0|	0.4
-1|	-12|	0.1
-1|	-3|	0.2
0|-5	6|	0.333333333333
0|-5	4|0	0.333333333333
0|-5	-5|0	0.333333333333
4|	6|	0.2
4|	7|4	1.0
4|	2|4	1.0
-3|	-8|	0.142857142857
-3|	-7|-3	1.0
-3|	-5|-3	0.333333333333
7|-5	18|	1.0
6|	4|	0.125
6|	9|6	1.0
6|	7|6	0.2
-1|2	2|-1	1.0
0|-12	-1|0.-12	1.0
-5|-3	-12|	0.333333333333
-5|-3	2|-5	0.333333333333
-5|-3	-1|-5	0.333333333333
4|0	7|4	1.0
-10|	-7|-10	0.5
-10|	-5|-10	0.333333333333
-1|-5	0|	0.5
-1|-5	7|-1	0.5
7|14	2|7	1.0
9|	6|	0.375
9|	7|9	0.666666666667
9|	12|9	1.0
-12|	0|-12	1.0
-12|	-8|-12	1.0
0|7	2|0	1.0
2|4	0|2	1.0
-7|-10	-13|	0.5
-7|-10	-12|	0.5
9|12	6|	1.0
2|-1	7|2	1.0
11|	9|11	1.0
11|	14|	0.5
11|	12|11	1.0
2|-5	4|	1.0
-8|-12	-5|-8.-12	0.2
11|12	9|11	0.75
11|12	12|11	0.25
-8|	-5|	1.0
0|2	-1|0.2	1.0
0|2	-3|	0.333333333333
9|11	7|9	1.0
1|	2|1	0.5
6|2	9|6	1.0
7|9	6|7	0.333333333333
7|9	11|7	0.666666666667
12|11	-13|	1.0
-5|-8.-12	0|-5	0.2
-5|-8.-12	-13|	0.2
-5|-8.-12	-12|	0.6
9|6	12|9	1.0
-5|-10	0|-5	0.166666666667
-5|-10	-10|	0.333333333333
-5|-10	-8|-5	0.166666666667
-5|-10	-13|	0.333333333333
-1|0.2	-3|	1.0
0|-1.0	-5|0	1.0
14|16	12|	1.0
7|	6|7	1.0
7|	-8|	0.0666666666667
7|	12|	0.0666666666667
7|	-5|7	1.0
7|	18|	0.133333333333
7|	2|7	1.0
7|	0|7	1.0
7|	9|	0.0666666666667
7|	11|7	1.0
7|	-1|	0.0666666666667
7|4	12|	1.0
-8|-5	-5|-8.-5	0.0769230769231
-5|7	2|-5	1.0
18|	16|	1.0
-5|-7	-7|	0.666666666667
-5|-7	-8|-5	0.333333333333
12|9	9|12	1.0
-7|-3	-3|-7	1.0
-13|	-10|	1.0
-3|-7	-8|	0.333333333333
-3|-7	-7|-3	0.666666666667
-1|0.-12	-12|	1.0
-5|0	0|-5	0.333333333333
-5|0	7|-5	0.333333333333
-5|0	-1|-5	0.333333333333
7|2	11|7	1.0
