-9|	0|-9	1.0
-9|	-1|	0.25
-1|0	-3|-1	1.0
-7|-17	-17|-7	1.0
0|	2|0	0.25
0|	-9|	0.0533333333333
0|	-8|0	0.925
0|	-1|0	1.0
0|	4|0	1.0
0|	12|0	0.25
0|	-3|0	1.0
16|	14|	0.58064516129
16|	2|16	1.0
16|	12|16	0.142857142857
11|9.7	17|11	1.0
-7|-8.12	-8|-7	1.0
-1|	-3|-1	1.0
-1|	9|-1	1.0
-1|	-8|-1	0.0208333333333
-1|	0|-1	0.5
-5|-8.-7	-6|-5	1.0
-1|-3	0|-1	1.0
-1|-8	-8|-1	1.0
9|11	7|9	1.0
-8|-15	-17|-8	0.1
-8|-15	-15|-8	0.9
4|0	2|4	1.0
-8|-7	-5|-8.-7	1.0
9|	11|	0.340425531915
9|	14|9	1.0
9|	12|9	0.5
9|	7|9	0.8
9|	-1|9	1.0
9|	8|	0.0851063829787
0|-3	4|0	1.0
2|4	0|2	1.0
12|16	17|12	0.857142857143
12|16	11|12.16	1.0
-14|	-6|	0.125
-14|	-5|-14	1.0
11|	9|11	1.0
11|	17|11	1.0
11|	14|11	1.0
11|	12|11	0.285714285714
-3|-1	-5|-3	1.0
0|7	12|0	1.0
14|12.11	15|	1.0
17|11	16|17	1.0
16|12	14|16.12	1.0
-3|-5	-1|-3	0.5
-3|-5	0|-3	0.5
12|9	16|12	0.5
12|9	14|12	0.5
-5|-8.-1	-14|	1.0
-17|	-7|-17	1.0
-17|	-8|-17	1.0
-17|	-15|	0.176470588235
-8|0	0|-8	0.925
-8|0	-1|-8	0.075
7|6	6|	0.5
7|6	9|7.6	1.0
-8|-1	0|-8	0.0416666666667
-8|-1	2|-8	0.0208333333333
-8|-1	-1|-8	0.916666666667
-8|-1	-5|-8.-1	1.0
12|0	0|	0.25
12|0	-8|12	0.75
14|11	11|14	1.0
-6|-5	-5|-6	1.0
-5|-8	-3|-5	0.6
-5|-8	-14|	0.1
-5|-8	-6|-5	0.3
-3|	-1|-3	1.0
-3|	7|-3	1.0
-3|	0|-3	1.0
-3|	-5|-3	1.0
