-6|-1	-1|-6	1.0
-1|0	-5|-1.0	1.0
-1|0	4|-1.0	1.0
2|-7	0|2.-7	1.0
0|	2|0	0.2
0|	-8|	0.0526315789474
0|	12|	0.0526315789474
0|	-1|0	0.5
0|	4|0	0.2
0|	-3|0	1.0
0|	5|0	1.0
0|	-5|0	1.0
0|	-10|0	1.0
-5|4.-7	-8|-5	1.0
-8|4.-5	-5|-8.4.-5	0.25
-1|	2|-1	0.75
-1|	4|-1	1.0
-1|	-6|-1	1.0
-1|	3|	0.0697674418605
-1|	-5|-1	0.333333333333
-1|	-3|-1	1.0
0|-5	4|0	0.714285714286
0|-5	2|0	0.285714285714
-1|-3	-6|-1	1.0
19|	12|	0.2
19|	17|	0.8
4|0	-2|	0.4
4|0	-7|4	0.4
4|0	0|4	0.2
4|5	-5|4.5	1.0
4|5	-4|	0.333333333333
4|5	2|4.5	1.0
-3|-2	-5|-3	1.0
2|4	0|2.4	0.25
2|4	-1|2	0.1875
-10|-5	-5|-10	1.0
-5|4.5	4|-5.4	1.0
-5|-2	-7|-5.-2	1.0
-3|-1	-5|-3	1.0
-8|	-5|-8	0.4375
5|0	4|5.0	1.0
-5|4	-8|-5	0.333333333333
-5|4	2|-5	0.333333333333
-5|4	4|-5.4	1.0
2|-5	-5|2	1.0
-1|-6	-3|-1	1.0
19|14	12|	1.0
4|-1	2|4	1.0
-10|-6	2|-10	0.5
-10|-6	0|-10	0.5
-5|7	6|	1.0
-5|-8.-5	0|-5	0.75
-5|-8.-5	5|-5	0.25
-7|-5.-3	4|-7	1.0
0|2.4	2|0.2.4	1.0
0|2.4	-8|	0.25
0|2.4	12|	0.25
0|2.4	-1|0	0.25
-3|-5	-1|-3	1.0
-7|-3	-3|-7.-3	1.0
4|-1.-5	2|4.-1.-5	1.0
2|0.2.4	0|2.0	1.0
16|	19|	0.4
16|	14|16	1.0
16|	17|	0.1
14|16	12|	1.0
4|-5	-1|4	0.111111111111
4|-5	-5|4.-5	1.0
4|-5	-3|4	0.111111111111
4|-5	-8|4.-5	1.0
4|-5	-7|4	0.222222222222
2|4.5	0|2.4.5	1.0
-5|-8	0|-5	0.4375
-5|-8	-8|-5	0.0625
-5|-8	4|-5	0.375
-5|-8	5|-5	0.125
4|-1.0	2|4.-1.0	1.0
5|7	4|5.7	1.0
-3|	-1|-3	1.0
-3|	5|-3	0.5
-3|	-8|	0.0833333333333
-3|	-5|-3	0.5
-3|	-7|-3	1.0
-3|	-6|	0.166666666667
-3|	0|-3	0.5
-3|	4|-3	1.0
4|-4	-8|	1.0
6|	-5|6	1.0
2|4.-1.-5	-1|2	1.0
-3|-7.4	-7|-3	1.0
-3|0	-6|	1.0
-7|5	-4|	0.333333333333
-7|5	-3|-7.5	1.0
0|2.4.-1.0	12|	1.0
2|-10	0|2.-10	1.0
7|	5|7	1.0
7|	-5|7	1.0
-2|	-3|-2	1.0
-2|	-5|-2	1.0
-8|-5	-5|-8.-5	0.75
-5|-7	-1|-5	0.333333333333
-5|-7	-7|-5	0.666666666667
-5|-10	-1|-5.-10	1.0
0|4	-5|0	1.0
4|5.0	-5|4.5	1.0
0|-3	5|0	0.5
0|-3	-10|0	0.5
12|	14|12	0.2
12|	-1|12	1.0
-5|	0|-5	0.285714285714
-5|	-10|-5	1.0
-5|	-3|-5	1.0
-5|	6|	0.030303030303
-5|	-1|-5	0.666666666667
-5|	-8|-5	1.0
-5|	4|-5	0.111111111111
-5|	5|-5	1.0
-5|	2|-5	1.0
-5|	-7|-5	0.5
2|-1	-1|2	0.75
2|-1	7|	0.25
4|-1.12	2|4.-1.12	1.0
4|3	-8|	1.0
-7|4	-3|-7.4	1.0
-7|4	-5|-7	0.75
0|-10	-1|0	1.0
14|12	16|14	0.8
14|12	19|14	0.2
4|	-1|4	1.0
4|	-2|	0.0681818181818
4|	-7|4	0.75
4|	-8|	0.306818181818
4|	-3|4	0.5
4|	-4|	0.0340909090909
4|	0|4	1.0
4|	2|4	0.8125
4|	-5|4	0.333333333333
4|	7|	0.0340909090909
0|2.0	-3|0	1.0
-5|2	-3|-5	1.0
16|14	19|	0.8
16|14	17|	0.2
0|2.-7	2|0	1.0
2|4.-1.0	0|2.4.-1.0	1.0
-10|	2|-10	1.0
-10|	-1|-10	1.0
-10|	-5|-10	1.0
-10|	0|-10	1.0
-1|-5	4|-1.-5	1.0
-1|-5	2|-1	0.666666666667
0|2.4.5	-1|0	1.0
2|4.-1.12	0|2.4.-1.12	1.0
0|2	2|0	0.375
0|2	-8|	0.125
0|2	12|	0.125
0|2	-1|0	0.125
0|2	-3|0	0.25
-4|	4|-4	1.0
-4|	-8|	0.5
4|-5.4	-3|4	1.0
5|	4|5	0.333333333333
5|	-7|5	0.333333333333
5|-3	-7|5.-3	1.0
5|-3	4|5.-3	1.0
-7|-5.-2	-3|-7.-5	1.0
-5|4.-5	2|-5	1.0
-3|-7.-3	-8|	1.0
-1|-10	2|-1	1.0
-5|-1.0	-10|-5	1.0
5|-5	-7|5	1.0
