-17|-13	-16|	0.5
-17|-13	-15|-17	0.5
-27|-29	-25|	1.0
-19|-24	-15|-19	1.0
0|	-5|	1.0
-20|-14	-17|-20.-14	1.0
-20|-23	-23|	1.0
-15|-14	-19|-15	0.5
-15|-14	-14|-15	0.25
-15|-14	-17|-15	0.25
-14|-15	-20|-14	0.5
-14|-15	-12|-14	0.5
-12|-18	-22|	1.0
-20|-19.-17	-19|-20.-19	0.666666666667
-20|-19.-17	-24|-20	0.333333333333
-22|-29	-25|-22	1.0
-27|	-29|-27	0.5
-27|	-24|-27	1.0
-27|	-25|	0.4
-27|	-22|-27	1.0
-27|	-20|-27	1.0
-27|	-18|	0.1
-15|-22	-18|	1.0
-10|-5	-13|-10	1.0
-14|	-20|-14	1.0
-14|	-15|-14	0.5
-14|	-12|-14	1.0
-19|-17	-12|-19	0.142857142857
-19|-17	-13|-19	0.142857142857
-19|-17	-20|-19.-17	0.333333333333
-19|-17	-7|	0.142857142857
-19|-17	-15|-19	0.142857142857
-8|-12	-17|-8	1.0
-8|	-10|-8	0.25
-8|	-7|-8	0.5
-8|	-15|-8	1.0
-8|	-17|-8	0.5
-8|	0|	0.0909090909091
-8|	-5|-8	1.0
-19|-12	-15|-19	1.0
-17|-10	-13|-17	1.0
-7|-15	-12|-7	1.0
-19|-22.-24	-13|-19	1.0
-20|-19.-22	-24|-20	1.0
-20|	-23|	0.037037037037
-20|	-15|-20	1.0
-20|	-17|	0.148148148148
-20|	-12|-20	0.5
-20|	-27|-20	1.0
-20|	-19|	0.185185185185
-20|	-22|	0.333333333333
-20|	-18|	0.037037037037
-20|	-24|-20	0.333333333333
-32|	-24|	0.333333333333
-32|	-34|	0.333333333333
-32|	-31|	0.333333333333
-22|-20.-18	-15|-22	1.0
-17|	-15|-17	0.333333333333
-17|	-14|	0.0384615384615
-17|	-19|-17	0.428571428571
-17|	-16|	0.0384615384615
-17|	-20|-17	0.5
-17|	-10|-17	1.0
-17|	-29|-17	0.5
-17|	-12|-17	0.5
-17|	-13|-17	0.5
-17|	-24|-17	1.0
-19|-20.-19	-17|-19	1.0
-22|-13	-24|-22	0.5
-22|-13	-19|-22	0.5
-12|-17	-24|-12	0.5
-12|-17	-20|	0.5
-22|-27	-34|	1.0
-20|-19	-22|-20.-19	0.5
-20|-19	-19|-20.-19	1.0
-20|-19	-24|-20	0.285714285714
-20|-19	-17|	0.142857142857
-19|-25	-22|-19	1.0
-10|-15	-19|	0.5
-10|-15	-22|	0.5
-5|-8	-7|	1.0
-22|-20.-19	-20|-22	0.5
-22|-20.-19	-17|-22	0.5
-13|-12	-8|-13	0.333333333333
-13|-12	-12|-13	0.333333333333
-13|-12	-15|-13	0.333333333333
-13|-19	-12|-13	0.5
-13|-19	-22|-13	0.5
-19|-22	-17|-19	0.333333333333
-19|-22	-20|-19.-22	1.0
-19|-22	-13|-19	0.333333333333
-20|-18	-22|-20.-18	1.0
-22|-20.-24	-29|-22	1.0
-31|	-32|	1.0
-12|-14	-19|-12	1.0
-17|-15	-15|-17	0.166666666667
-17|-15	-19|-17	0.5
-17|-15	-10|-17	0.166666666667
-17|-15	-12|-17	0.166666666667
-16|	-20|-16	1.0
-16|	-13|-16	1.0
-17|-24	-20|-17	0.5
-17|-24	-29|-17	0.5
-10|-12	-17|-10	0.333333333333
-10|-12	-8|	0.333333333333
-10|-12	-12|-10	0.333333333333
-29|-17	-10|-29	0.5
-29|-17	-24|	0.5
-29|	-25|-29	1.0
-29|	-17|	0.142857142857
-29|	-27|-29	1.0
-29|	-10|-29	1.0
-29|	-24|	0.142857142857
-29|	-22|-29	1.0
-24|-17	-20|-24	1.0
-19|	-12|-19	1.0
-19|	-15|-19	0.25
-19|	-22|-19	0.5
-19|	-13|-19	0.5
-19|	-17|-19	0.2
-19|	-7|	0.0454545454545
-19|	-20|-19	0.285714285714
-10|-8	-7|	0.25
-10|-8	-8|	0.25
-10|-8	-12|-10	0.5
-19|-15	-22|-19	0.333333333333
-19|-15	-17|-19	0.666666666667
-24|-27	-30|	1.0
-8|-5	-5|-8	0.5
-8|-5	0|	0.5
-8|-13	-17|-8	0.5
-8|-13	-15|-8	0.5
-5|-7	-12|-5	1.0
-12|-24	-14|	0.5
-12|-24	-10|-12	0.5
-22|	-23|	0.037037037037
-22|	-29|-22	0.5
-22|	-19|-22	0.333333333333
-22|	-20|-22	0.285714285714
-22|	-34|	0.037037037037
-22|	-15|-22	1.0
-22|	-25|-22	0.5
-22|	-24|-22	0.375
-22|	-17|-22	1.0
-13|-16	-16|	1.0
-17|-22	-29|-17	1.0
-30|	-27|	1.0
-20|-15	-12|-20	1.0
-12|-15	-24|-12	0.5
-12|-15	-14|	0.5
-17|-20.-14	-24|-17	1.0
-15|-8	-13|	1.0
-5|	-10|-5	1.0
-5|	-8|-5	0.5
-5|	-7|	0.2
-5|	-12|-5	1.0
-12|-13	-13|-12	0.285714285714
-12|-13	-10|-12	0.714285714286
-17|-12	-20|-17	1.0
-17|-19	-15|-17	0.6
-17|-19	-19|-17	0.2
-17|-19	-24|-17	0.2
-18|	-10|-18	1.0
-18|	-12|-18	1.0
-18|	-20|-18	1.0
-18|	-22|-18	1.0
-22|-24	-19|-22.-24	1.0
-22|-24	-29|-22	0.142857142857
-22|-24	-20|-22	0.571428571429
-22|-24	-24|-22	0.142857142857
-13|-15.-17	-15|-13	1.0
-10|	-13|-10	0.25
-10|	-12|-10	0.166666666667
-10|	-8|	0.157894736842
-10|	-15|-10	1.0
-10|	-17|-10	1.0
-10|	-7|	0.0526315789474
-10|	-19|	0.0526315789474
-10|	-22|	0.0526315789474
-12|-7	-15|-12	1.0
-24|-22	-22|-24	0.125
-24|-22	-17|-24	0.25
-24|-22	-25|	0.375
-24|-22	-12|-24	0.25
-23|	-20|-23	1.0
-23|	-27|-23	1.0
-25|-29	-34|	1.0
-12|-19	-15|-12	1.0
-12|-10	-7|	0.166666666667
-12|-10	-13|-12	0.666666666667
-12|-10	-5|	0.166666666667
-20|-17	-17|	0.5
-20|-17	-12|-20	0.5
-12|-20	-14|	0.5
-12|-20	-17|-12	0.5
-20|-27	-24|-20	1.0
-24|-12	-19|-24	0.5
-24|-12	-22|-24	0.5
-7|-8	-5|-7	0.5
-7|-8	-13|-7	0.5
-10|-18	-15|-10	1.0
-29|-22	-25|-29	0.5
-29|-22	-27|-29	0.5
-24|	-30|	0.0434782608696
-24|	-22|-24	0.142857142857
-24|	-19|-24	1.0
-24|	-20|-24	0.25
-24|	-17|-24	0.5
-24|	-25|	0.217391304348
-24|	-15|-24	1.0
-24|	-12|-24	0.5
-15|-13	-10|-15	0.5
-15|-13	-17|-15	0.5
-22|-18	-15|-22	1.0
-24|-15	-20|-24	1.0
-20|-16	-15|-20	1.0
-13|	-17|-13	0.5
-13|	-16|	0.0454545454545
-13|	-22|-13	0.5
-13|	-5|-13	1.0
-13|	-8|-13	0.5
-13|	-12|-13	0.714285714286
-13|	-10|	0.136363636364
-13|	-15|-13	0.5
-12|-5	-8|-12	1.0
-24|-25	-22|-24	0.5
-24|-25	-25|	0.5
-15|-10	-13|	1.0
-15|-24	-20|-15	1.0
-5|-13	-10|-5	1.0
-13|-7	-12|-13	0.5
-13|-7	-10|	0.5
-7|	-8|	0.428571428571
-7|	-5|-7	1.0
-7|	-12|-7	1.0
-7|	-13|-7	0.5
-15|-17	-14|-15	0.166666666667
-15|-17	-13|-15.-17	1.0
-15|-17	-17|-15	0.5
-27|-23	-22|-27	1.0
-10|-29	-13|-10	1.0
-25|	-24|-25	0.5
-25|	-29|	0.0833333333333
-25|	-27|-25	0.25
-25|	-34|	0.0833333333333
-25|	-19|-25	1.0
-25|	-22|	0.0833333333333
