12|7	11|12.7	1.0
4|7.9	0|4	0.666666666667
4|7.9	5|	0.333333333333
24|	12|24	1.0
24|	23|24	1.0
12|16	24|12	0.25
12|16	7|12.16	0.333333333333
24|12	23|24	1.0
7|12.16.7.12.16	12|7	1.0
12|	7|12	0.2
12|	24|12	1.0
12|	4|12	1.0
12|	11|	0.27358490566
12|	16|12	1.0
12|	9|	0.132075471698
4|12	5|	1.0
14|	12|14	1.0
21|23	19|21	1.0
2|4.0	0|2	1.0
0|	4|0	0.666666666667
0|	12|0	1.0
0|	-1|	0.333333333333
16|12	19|16	1.0
16|	19|16	1.0
16|	12|16	0.25
12|24	4|12	1.0
11|9	12|11.9	1.0
2|	0|2	1.0
2|	12|2	1.0
2|4.7	12|2	1.0
19|21	21|19	1.0
-1|	0|-1	0.5
4|	0|4	1.0
4|	12|4	1.0
4|	2|	0.363636363636
4|	5|	0.363636363636
11|12.0	7|11	1.0
24|23	12|24	1.0
4|5	12|4	0.5
4|5	5|	0.5
0|-1	4|0.-1	1.0
0|-1	12|0	0.5
19|	14|	0.5
19|	21|19	1.0
12|11.9	16|12	1.0
12|4	7|12	1.0
4|0	2|4.0	1.0
4|0	5|	0.333333333333
4|7.9.7	5|	1.0
16|7.12.16	12|16.7.12.16	0.5
11|12.7	9|11	1.0
9|	7|9	0.275862068966
9|	11|9	1.0
19|16	14|	1.0
4|7	0|4	0.4
4|7	2|4.7	1.0
4|7	5|	0.2
7|11	9|7	1.0
11|	7|11	1.0
11|	9|11	1.0
11|	12|11	0.636363636364
7|5	4|7.5	1.0
12|16.7.12.16	24|12	0.5
12|16.7.12.16	7|12.16.7.12.16	1.0
4|0.-1	5|	1.0
0|2	-1|	1.0
23|24	21|23	1.0
7|12.16	12|7	0.333333333333
7|12.16	16|7.12.16	1.0
9|11	7|9.11	1.0
21|	23|21	1.0
21|	19|21	1.0
7|9.7	4|7.9.7	1.0
23|	21|23	1.0
23|	24|23	1.0
7|9	4|7.9	0.666666666667
7|9	9|7	0.275862068966
12|11	16|12	0.363636363636
12|11	9|	0.636363636364
21|19	23|21	1.0
5|	4|5	0.5
5|	7|5	1.0
7|	12|7	1.0
7|	9|7	0.533333333333
7|	16|	0.355555555556
7|	4|7	0.4
9|7	7|9.7	1.0
9|7	11|9	0.533333333333
7|12	16|	0.8
7|12	12|7	0.2
7|9.11	9|7	1.0
12|0	11|12.0	1.0
12|14	7|12	1.0
12|2	11|	1.0
0|4	4|0	1.0
23|21	24|23	1.0
4|7.5	2|4.7	1.0
