-2|-8	0|-2	1.0
2|0	4|	0.769230769231
2|0	5|2.0	0.5
2|0	6|	0.0769230769231
2|0	9|2	0.0384615384615
-3|-6	0|-3.-6	1.0
5|2.0	-8|5	0.5
5|2.0	-7|5	0.5
4|2.0.-3	-8|4.2.0.-3	0.4
4|2.0.-3	-10|	0.285714285714
0|-3	2|0.-3	0.142857142857
0|-6	2|0.-6	1.0
-5|7.4	-2|	0.5
-5|7.4	-3|-5	0.25
-5|7.4	0|-5	0.25
-5|-7	-1|	1.0
-5|	0|-5	1.0
-5|	-2|	0.146341463415
-5|	-3|-5	1.0
-5|	-1|	0.292682926829
2|0.-3.-6	9|2	1.0
0|	2|0	0.0384615384615
-3|9	2|-3	1.0
-7|	-5|-7	1.0
-7|	-3|-7	0.6
-7|	-4|	0.3
2|	4|	0.571428571429
2|	6|	0.0571428571429
2|	9|2	1.0
2|	7|2	0.5
2|	5|	0.285714285714
-5|-8	0|-5	1.0
-1|	2|-1	0.666666666667
0|-5	2|0.-5	1.0
4|	7|4	0.666666666667
4|	-7|	0.063829787234
4|	-8|	0.63829787234
4|	-10|	0.0425531914894
-3|	0|-3	1.0
-3|	1|-3	1.0
-3|	2|-3	1.0
-3|7	2|-3	1.0
6|	9|6	1.0
6|	-6|	0.5
9|6	-5|9	1.0
7|4.1.-3	-7|	1.0
2|0.-5	4|	1.0
0|-3.-6	2|0.-3.-6	1.0
-3|-10	0|-3.-10	1.0
-10|	-3|-10	1.0
9|	-7|9	1.0
9|	-5|9	1.0
9|	-3|9	1.0
9|	-6|	0.2
-8|4.2.0.-3	-2|-8	0.6
-8|4.2.0.-3	-3|	0.4
2|0.-3	5|2.0	0.214285714286
2|0.-3	6|	0.142857142857
2|0.-3	9|2	0.142857142857
2|0.-3	4|2.0.-3	0.285714285714
2|-1	7|2	0.333333333333
2|-1	5|	0.666666666667
11|	-5|11	1.0
2|0.-3.-10	6|	1.0
7|5	9|	0.333333333333
7|5	-5|	0.666666666667
4|2.0.-2	-7|	1.0
-8|	-5|-8	1.0
-8|	-2|-8	1.0
-8|	-3|	0.2
-8|	-4|	0.257142857143
-3|-5	1|-3	1.0
0|-3.-10	2|0.-3.-10	1.0
2|-3.-7	5|2.-3.-7	1.0
2|-3	5|	1.0
1|	4|1	1.0
4|1	7|4	1.0
-4|	0|	1.0
5|2.-3.-7	9|5	1.0
2|0.-2	4|2.0.-2	1.0
-5|9	-1|	1.0
-6|	0|-6	1.0
-6|	-3|-6	1.0
5|	9|5	1.0
5|	-8|5	1.0
5|	-7|5	1.0
5|	7|5	0.666666666667
-8|5	-5|-8	1.0
7|	11|	0.0714285714286
7|	-3|7	1.0
7|	-8|	0.0714285714286
7|	-5|	0.571428571429
7|	-7|	0.0714285714286
7|	9|	0.142857142857
2|0.-6	6|	1.0
9|5	-7|9	1.0
-2|	1|	0.666666666667
-2|	0|-2	1.0
0|-2	2|0.-2	1.0
1|-3	4|1.-3	1.0
9|2	-6|	1.0
7|4	-7|	0.166666666667
7|4	-5|7.4	0.25
7|4	-3|7	0.166666666667
-5|11	-1|	1.0
4|1.-3	7|4.1.-3	1.0
-7|5	-4|	1.0
-3|-7	0|-3	0.6
-3|-7	2|-3.-7	1.0
-7|9	-5|-7	1.0
7|2	-8|	0.5
7|2	11|	0.5
