-5|129	-13|-5	1.0
-3|	-20|	1.0
-13|-20.-27	-20|-13.-20.-27	0.5
-13|-20.-27	-27|	0.333333333333
-13|21	-3|	1.0
-20|-10	-13|	0.333333333333
-20|-10	-17|	0.666666666667
21|	-13|21	1.0
-5|	-27|	0.0833333333333
-5|	-13|-5	1.0
-5|	-20|	0.75
-27|	-13|-27	1.0
-27|	-20|-27	1.0
-20|-13.-20.-27	-5|	0.5
-20|-13.-20.-27	-27|	0.5
-10|	-20|-10	0.333333333333
-20|	-13|	0.566666666667
-20|	-5|	0.2
-20|	-27|	0.0333333333333
-20|	-17|	0.1
-20|	-10|	0.1
-13|	-3|	0.0434782608696
-13|	21|	0.0434782608696
-13|	-5|	0.173913043478
-13|	-27|	0.0869565217391
-13|	-20|	0.608695652174
-13|	129|	0.0434782608696
-13|-27	21|	1.0
-20|-27	-13|-20.-27	0.333333333333
-13|-5	-5|	1.0
129|	-5|129	1.0
-17|	-13|	1.0
