-26|-28	-29|-26	0.5
-26|-28	-31|-26	0.5
-27|-26	-26|-27	1.0
-9|	-10|-9	1.0
-9|	-17|-9	1.0
-9|	-31|	0.0384615384615
-9|	-22|-9	0.888888888889
-9|	-12|-9	1.0
-9|	-19|-9	1.0
-6|-18	-16|-6	1.0
-22|-34.-24.-36	-33|	1.0
-22|-17	-17|-22	1.0
-25|-24	-24|-25	1.0
-25|-15	-13|-25	1.0
0|	-14|0	1.0
0|	-1|	0.5
-16|-17.-18	-17|-16.-17	1.0
-16|-6	-4|	1.0
-1|	0|	1.0
-26|-27	-24|-26	0.5
-26|-27	-28|-26	0.5
-15|-25	-13|-15	1.0
-21|-20	-20|-21	1.0
-14|-26.-12.-24	-28|	1.0
-20|-19.-17	-19|-20.-19.-17	0.5
-28|-17	-16|-28.-17	0.8
-31|-26	-28|-31	1.0
-27|	-26|-27	0.5
-27|	-15|-27	1.0
-27|	-18|-27	1.0
-33|	-21|-33	0.173913043478
-24|-13	-12|-24	1.0
-22|-34.-21.-33	-36|	0.75
-22|-34.-21.-33	-28|	0.25
-14|	-15|-14	1.0
-14|	-2|	0.037037037037
-14|	-28|	0.222222222222
-14|	-25|-14	0.5
-14|	-24|-14	1.0
-14|	-27|-14	1.0
-14|	-13|-14	1.0
-19|-17	-17|-19	0.5
-19|-17	-20|-19.-17	1.0
-8|	-7|-8	0.142857142857
-16|-15	-15|-16	1.0
-21|-22	-22|-21.-22	1.0
-21|-22	-19|-21	0.111111111111
-21|-22	-36|	0.222222222222
-21|-22	-29|	0.111111111111
-21|-22	-41|	0.111111111111
-21|-22	-24|-21	0.0555555555556
-21|-22	-34|	0.111111111111
-21|-22	-31|	0.222222222222
-29|-12	-17|-29.-12	1.0
-26|-25	-25|-26	1.0
-14|0	-2|	1.0
-17|-10	-5|-17	1.0
-22|-34	-23|	0.565217391304
-22|-34	-29|	0.0869565217391
-22|-34	-28|	0.0434782608696
-22|-34	-36|	0.217391304348
-22|-34	-33|	0.0869565217391
-10|-22	-11|	0.5
-10|-22	-16|-10	0.0625
-10|-22	-24|-10.-22	1.0
-10|-22	-21|-10	0.25
-31|-17.-29	-19|-31.-17.-29	1.0
-22|-21	-23|	0.0555555555556
-22|-21	-21|-22	0.944444444444
-40|	-28|-40	1.0
-14|-26	-15|-14	0.571428571429
-14|-26	-28|	0.142857142857
-14|-26	-24|-14	0.285714285714
-20|	-21|-20	1.0
-20|	-18|-20	0.333333333333
-20|	-19|-20	0.1
-20|	-31|	0.129032258065
-13|-25	-14|-13	0.666666666667
-13|-25	-21|	0.166666666667
-13|-25	-28|	0.166666666667
-32|	-20|-32	1.0
-22|-21.-22	-23|	1.0
-17|-29.-16.-28	-31|-17.-29	0.6
-17|-29.-16.-28	-28|-17	0.2
-17|-29.-16.-28	-24|-17	0.2
-17|	-16|-17	0.117647058824
-17|	-19|-17	0.5
-17|	-5|-17	0.230769230769
-17|	-36|	0.0176991150442
-17|	-22|-17	1.0
-17|	-28|-17	1.0
-17|	-34|	0.0176991150442
-17|	-29|-17	1.0
-17|	-33|	0.00884955752212
-17|	-27|	0.0353982300885
-17|	-31|	0.0973451327434
-17|	-18|	0.327433628319
-17|	-24|-17	1.0
-9|-10	-17|-9	0.222222222222
-9|-10	-22|-9	0.444444444444
-9|-10	-31|	0.111111111111
-9|-10	-19|-9	0.222222222222
-28|-31	-33|	1.0
-17|-16	-16|-17.-16	0.777777777778
-17|-16	-18|-17.-16	1.0
-24|-14	-12|-24.-14	1.0
-28|	-26|-28	0.5
-28|	-16|-28	0.222222222222
-28|	-41|	0.0454545454545
-28|	-33|	0.0454545454545
-16|-28.-17	-29|-16.-28	0.2
-16|-28.-17	-26|-16	0.8
-20|-19	-19|-20	1.0
-17|-29	-31|-17.-29	1.0
-17|-29	-28|-17	0.125
-17|-29	-24|-17	0.025
-17|-29	-18|	0.725
-22|-5	-10|-22	1.0
-26|-12	-14|-26	1.0
-24|-26	-26|-24	1.0
-13|-12	-12|-13	1.0
-26|-29	-28|-26	1.0
-3|	-2|	1.0
-26|-24	-27|-26	1.0
-20|-18	-18|-20	1.0
-29|-16.-28	-17|-29.-16.-28	0.2
-41|	-29|-41	0.2
-27|-14	-15|-27	1.0
-21|	-20|-21	1.0
-21|	-19|-21	1.0
-21|	-22|-21	0.944444444444
-21|	-9|-21	0.117647058824
-21|	-36|	0.0625
-21|	-29|	0.03125
-21|	-34|	0.09375
-21|	-24|-21	1.0
-21|	-41|	0.03125
-21|	-31|	0.125
-19|-5	-7|	1.0
-31|	-28|-31	1.0
-31|	-19|-31	0.620689655172
-12|-9	0|	1.0
-25|-12	-13|-25	1.0
-28|-40	-41|	1.0
-16|	-26|-16	1.0
-16|	-17|-16	0.470588235294
-16|	-15|-16	0.333333333333
-16|	-29|	0.279069767442
-16|	-4|	0.116279069767
-16|	-32|	0.046511627907
-19|-20.-19.-17	-38|	0.5
-19|-20.-19.-17	-31|	0.5
-15|-14	-14|-15	1.0
-29|-17	-17|-29.-17	1.0
-17|-18.-17.-16	-31|-17.-18.-17.-16	1.0
-17|-18.-17.-16	-29|-17	0.5
-17|-18.-17.-16	-36|	0.25
-25|-37	-26|-25	0.4
-25|-37	-34|-25	0.4
-25|-37	-33|	0.2
-24|-10.-22	-12|-24.-10.-22	0.333333333333
-29|	-30|	0.0416666666667
-29|	-26|-29	1.0
-29|	-40|	0.0208333333333
-29|	-42|	0.0208333333333
-29|	-36|	0.0625
-29|	-17|-29	0.025
-31|-17.-18.-17.-16	-19|-31.-17.-18.-17.-16	1.0
-24|-17	-12|-24	1.0
-26|-12.-24	-14|-26.-12.-24	1.0
-19|	-21|-19	1.0
-19|	-33|	0.169230769231
-19|	-28|	0.0307692307692
-19|	-29|	0.153846153846
-19|	-34|	0.0615384615385
-19|	-17|-19	0.5
-19|	-38|	0.0153846153846
-19|	-7|	0.153846153846
-19|	-20|-19	1.0
-19|	-31|	0.0153846153846
-34|-19.-31	-22|-34.-19.-31	1.0
-26|-16	-14|-26.-16	1.0
-2|	-3|	0.5
-2|	-16|-2	1.0
-18|-17.-29.-17	-17|-18.-17.-29.-17	0.5
-5|-7	-7|	1.0
-12|-24	-13|-12	0.678571428571
-12|-24	-25|-12	0.0714285714286
-12|-24	-24|	0.0357142857143
-12|-24	-22|-12	0.142857142857
-12|-24	-26|-12.-24	1.0
-11|	-10|-11	0.375
-14|-15	-25|-14	0.25
-14|-15	-27|-14	0.25
-14|-15	-28|	0.5
-21|-10	-9|-21	1.0
-22|	-23|	0.186666666667
-22|	-10|-22	0.5
-22|	-24|-22	1.0
-22|	-37|	0.0266666666667
