2|0.7	4|2.0.7	1.0
-1|0.-1	129|	1.0
2|0	0|2.0	0.8
2|0	4|2	0.782608695652
7|2	-5|	0.555555555556
7|2	4|7	0.444444444444
12|	9|12	1.0
12|	11|	0.833333333333
-5|7.4	-6|	0.25
-5|7.4	-1|	0.75
-1|0	0|-1.0	0.5
-1|0	129|	0.111111111111
2|7	7|2	1.0
14|	12|	1.0
-5|	0|-5	0.5
-5|	-3|	0.285714285714
-5|	4|-5	0.125
-5|	-6|	0.047619047619
-5|	-1|	0.190476190476
4|-5	7|4	0.875
4|-5	129|	0.125
0|	2|0	0.217391304348
0|	12|	0.0166666666667
0|	-1|0	0.888888888889
0|	4|0	1.0
0|	9|0	1.0
0|	-3|0	1.0
0|	7|0	0.666666666667
0|	-5|0	0.2
16|	14|	1.0
-5|0	-3|	0.8
-5|0	-1|	0.2
2|	0|2	0.235294117647
2|	7|2	0.555555555556
2|	4|2	0.217391304348
129|	-5|129	1.0
129|	7|129	1.0
129|	0|	0.333333333333
-1|	0|-1	0.642857142857
-1|	129|	0.0666666666667
0|-5	4|0	0.5
0|-5	12|	0.5
5|7	4|5	1.0
4|	7|4	0.571428571429
4|	0|4	0.4
4|	5|	0.294117647059
4|	129|	0.0196078431373
4|	2|4	0.705882352941
0|2.0	-5|0	0.8
0|2.0	-3|0	0.2
-3|	2|-3	1.0
-3|	-5|-3	1.0
-3|	-1|	0.285714285714
0|2.4.2	-1|0	1.0
4|5	5|4.5	0.8
4|5	2|4	0.5
7|129	2|7	1.0
9|11	-5|9	1.0
-5|-3	0|-5	1.0
4|0	2|4	1.0
5|4.5	0|5	0.8
5|4.5	2|5	0.2
9|	0|9	1.0
9|	7|9	1.0
9|	-5|9	1.0
4|7	0|4	1.0
2|4	0|2	0.705882352941
2|4	4|2	0.294117647059
9|12	7|9	1.0
11|	9|11	1.0
11|	12|11	1.0
0|-1	-1|0.-1	1.0
0|-1	7|0.-1	1.0
0|-1	2|0.-1	1.0
7|5	5|7	0.833333333333
7|5	4|7	0.166666666667
0|9	7|0	1.0
4|2.0.-1.0	0|4	1.0
0|7	2|0.7	1.0
0|7	4|0	0.5
0|2	2|0	0.470588235294
0|2	-1|0	0.235294117647
0|2	-3|0	0.0588235294118
0|2	-5|0	0.235294117647
2|4.2	0|2.4.2	1.0
2|4.2	4|2	0.428571428571
2|-3	7|2	1.0
-3|0	-5|-3	1.0
2|5	7|2	1.0
7|9	5|7	1.0
12|11	9|12	1.0
-6|	-5|	1.0
4|2.0.7	5|	1.0
5|	2|5	1.0
5|	4|5	0.5
5|	0|5	1.0
5|	7|5	0.833333333333
7|0.-1	16|	1.0
-5|129	0|-5	1.0
0|-1.0	7|0.-1	0.5
0|-1.0	2|0.-1.0	1.0
7|	5|7	1.0
7|	0|7	0.5
7|	2|7	1.0
7|	-5|	0.25
7|	16|	0.111111111111
7|	4|7	1.0
7|4	2|7	0.428571428571
7|4	-5|7.4	0.25
-5|9	4|-5	1.0
9|0	0|9	1.0
2|0.-1	4|2	1.0
2|0.-1.0	4|2.0.-1.0	1.0
0|5	-1|0	1.0
0|4	2|0	0.1
0|4	9|0	0.4
0|4	7|0	0.4
0|4	-5|0	0.1
4|2	2|4.2	0.571428571429
4|2	7|4	0.0434782608696
4|2	0|4	0.217391304348
4|2	5|	0.434782608696
7|0	16|	0.333333333333
7|0	0|7	0.666666666667
