-17|-22	-15|-17	1.0
-17|-13	-10|-17	0.222222222222
-17|-13	-5|-17	0.111111111111
-17|-13	-12|-17.-13	0.666666666667
-17|	-15|-17	0.5
-17|	-10|-17	1.0
-17|	-24|	0.0666666666667
-17|	-5|-17	1.0
-17|	-29|	0.0666666666667
-17|	-19|	0.0666666666667
-17|	-12|	0.4
-15|-8	-10|-15	0.5
-15|-8	-3|	0.5
-20|-19	-24|	0.666666666667
-20|-19	-22|	0.333333333333
-15|-17.-19	-17|-15	1.0
-19|-20	-17|-19	1.0
-5|-13	-12|	1.0
-5|	-6|	0.142857142857
-5|	-7|-5	1.0
-5|	-17|-5	1.0
-5|	-12|	0.285714285714
-5|	-13|-5	1.0
-12|-13	-24|-12	0.333333333333
-12|-13	-20|-12	0.666666666667
-13|-7	-5|-13	1.0
-7|	-5|-7	1.0
-7|	-10|-7	1.0
-7|	-13|-7	1.0
-10|-15	-12|-10	1.0
-12|-17.-24	-13|-12	1.0
-5|-8	-17|-5	1.0
-15|-17	-17|-15	0.25
-15|-17	-7|-15	0.25
-15|-17	-13|-15	0.5
-13|-12	-8|	0.2
-13|-12	-17|-13	0.8
-3|	-5|-3	1.0
-15|-12	-8|	0.5
-15|-12	-19|-15	0.5
-24|-22	-19|	1.0
-5|-3	-7|-5	1.0
-12|-17.-13	-8|-12	0.333333333333
-12|-17.-13	-15|-12	0.666666666667
-10|	-12|-10	1.0
-10|	-8|-10	1.0
-10|	-5|-10	0.5
-10|	-22|	0.2
-13|-15	-12|-13	0.75
-13|-15	-17|-13.-15	1.0
-12|	-24|-12	1.0
-12|	-13|-12	0.2
-12|	-8|-12	1.0
-12|	-20|-12	0.5
-12|	-15|-12	0.5
-10|-17	-5|-10	1.0
-12|-10	-13|-12.-10	1.0
-17|-15	-19|	1.0
-8|-12	-5|-8	1.0
-17|-24	-12|-17.-24	1.0
-17|-24	-5|-17	0.142857142857
-8|	-7|-8	1.0
-8|	-15|-8	0.5
-8|	-5|-8	1.0
-5|-17	-12|	1.0
-10|-13	-22|	1.0
-17|-5	-15|-17	1.0
-29|	-24|	1.0
-20|-12	-17|-20	0.5
-20|-12	-19|-20	0.5
-17|-13.-15	-5|-17	1.0
-7|-15	-13|-7	1.0
-19|	-17|-19	0.5
-19|	-20|-19	0.666666666667
-6|	-10|-6	1.0
-13|-5	-10|-13	1.0
-24|-12	-19|	1.0
-10|-6	-5|-10	1.0
-7|-8	-5|-7	1.0
-19|-15	-17|-19	1.0
-8|-10	-7|-8	1.0
-24|	-17|-24	0.142857142857
-24|	-19|	0.363636363636
-10|-7	-8|-10	1.0
-17|-20	-29|	1.0
-5|-7	-17|-5	1.0
-13|-12.-10	-8|	1.0
-20|	-24|	0.4
-20|	-19|-20	1.0
-20|	-22|	0.2
-20|	-17|-20	1.0
-13|	-17|-13	0.111111111111
-13|	-8|	0.111111111111
-13|	-10|-13	1.0
-13|	-5|-13	1.0
-13|	-12|-13	0.333333333333
-5|-10	-6|	0.5
-5|-10	-13|-5	0.5
-7|-5	-10|-7	1.0
-17|-19	-15|-17.-19	1.0
-17|-19	-24|	0.5
-22|	-17|-22	1.0
-22|	-24|-22	1.0
-15|	-17|-15	1.0
-15|	-3|	0.125
-15|	-19|-15	1.0
-15|	-8|	0.125
-15|	-13|-15	0.75
-15|	-7|-15	1.0
-15|	-10|-15	1.0
