12|7	5|12	1.0
4|-5.5.7	2|4	1.0
7|-1	5|7.-1	1.0
5|11	11|5	1.0
5|-5.4.-7	-5|5.-5.4.-7	1.0
5|7.9	4|5	1.0
12|	11|12	1.0
12|	5|12	1.0
12|	4|12	1.0
4|12	-5|4	1.0
-5|	4|-5	0.333333333333
-5|	12|-5	1.0
-5|	5|-5	1.0
4|-5	-7|4	0.5
4|-5	-5|4	0.333333333333
4|-5	2|4	0.166666666667
7|2	4|7	1.0
-5|4.-7	5|-5.4.-7	1.0
-7|	4|-7	0.333333333333
-7|	2|	0.428571428571
-7|	-3|	0.142857142857
-5|0	5|-5	1.0
-7|4	2|	1.0
-1|	0|	0.5
-1|	7|-1	1.0
5|7	4|5	0.333333333333
5|7	-7|5	0.333333333333
5|7	-5|5.7	1.0
4|	5|4	1.0
4|	7|4	0.625
4|	-7|4	1.0
4|	-5|4	1.0
4|	-1|	0.0681818181818
4|	2|4	1.0
-3|	-1|	1.0
4|5	7|4.5	1.0
4|5	-1|	0.375
2|	-7|2	1.0
2|	7|2	1.0
5|12	12|5	1.0
-5|5.-5.4.-7	12|-5	1.0
9|	7|9	1.0
9|	4|9	1.0
4|9	7|4	1.0
4|7	-5|4	1.0
-5|5	4|-5	0.857142857143
-5|5	12|-5	0.142857142857
11|	9|	0.5
11|	5|11	1.0
5|7.-1	-7|5	1.0
12|5	11|12	1.0
11|12	5|11	1.0
5|4	4|5	1.0
-5|4	5|-5	1.0
7|9	5|7.9	1.0
4|-7	-5|4.-7	1.0
4|-7	5|4	0.666666666667
5|7.4	-5|5.7	1.0
5|	12|5	1.0
5|	4|5	0.375
5|	11|5	1.0
5|	-7|5	1.0
5|	-5|5	0.142857142857
-7|2	4|-7	1.0
7|	12|7	1.0
7|	5|7	0.333333333333
7|	4|7	1.0
7|4.5	12|7	1.0
7|4	12|7	0.625
7|4	5|7.4	1.0
12|-5	4|12	1.0
11|5	9|	1.0
5|-5	-5|5	1.0
-7|5	-3|	1.0
0|	-5|0	1.0
2|4	7|2	1.0
-5|5.7	4|-5.5.7	1.0
