-12|-8.-12.-7	-17|-12	1.0
-12|-2	-7|-12	1.0
-15|4	-6|-15	1.0
-7|-13.-17	-13|-7	1.0
-9|	-17|	0.272727272727
-9|	-6|-9	1.0
-9|	-4|	0.0909090909091
-9|	-21|	0.0909090909091
-9|	-12|-9	1.0
-12|-5.-12	-7|-12	1.0
-7|-13.-7	-17|-7.-13	0.75
-7|-13.-7	-15|-7	0.25
0|	4|	0.363636363636
0|	-12|0	0.8
0|	-8|0	0.5
0|	6|	0.0454545454545
0|	-2|0	1.0
0|	-5|0	1.0
0|	129|	0.136363636364
-15|-5	-12|-15	1.0
0|-3	-12|0	1.0
-7|-10.-3	-1|-7	1.0
-1|	0|-1	0.25
-1|	7|-1	1.0
-1|	-8|-1	1.0
-1|	-12|-1	1.0
-1|	2|-1	1.0
-1|	-13|	0.0625
-1|	-7|-1	1.0
-1|	-10|-1	1.0
0|-5	4|0.-5	0.5
-1|-3	0|-1	1.0
-8|-12.-5	7|	0.166666666667
-8|-12.-5	2|-8	0.166666666667
-8|-12.-5	4|-8	0.166666666667
-8|-12.-5	-5|-8	0.5
-6|-12	-12|-6	0.5
-6|-12	-17|-6	0.25
-6|-12	-3|-6	0.25
-12|-17.-8.-5	0|-12	1.0
0|-12	-5|0	1.0
4|0.-5	-15|4	0.5
4|0.-5	2|4	0.5
-4|-10	-12|-4.-10	1.0
-12|-3	-8|-12.-3	1.0
-12|-3	-9|-12.-3	1.0
-6|-12.-5	-17|-6	1.0
-8|-5.-7	0|-8	1.0
-3|-10	-10|-3	1.0
-12|-21	-5|-12	1.0
-7|-10.-17	-17|	1.0
-10|-1	-5|-10.-1	0.5
-15|-8	-6|-15	0.75
-15|-8	-12|-15	0.25
2|4	-3|2	0.5
2|4	0|2	0.5
-10|-5	-4|-10	1.0
-13|-6	-10|-13	1.0
-13|-8	-5|-13	1.0
-5|-7.-1	-8|-5.-7	1.0
-6|-10.-3	-3|-6	1.0
-8|-4	-4|	1.0
0|7	6|	1.0
-8|-2	-17|-8.-2	1.0
0|-7	-5|0	1.0
-9|-5	-6|-9	1.0
-7|-13	-17|-7.-13	0.666666666667
-7|-13	-13|-7	0.5
-7|-13	-15|-7	0.125
2|-5	-3|2	1.0
-15|-7	-12|-15	1.0
-12|-7.-10	-8|-12.-7	1.0
-5|-8.-12.-6	-10|-5	1.0
