2|0	0|2.0	0.2
-4|	-1|-4	1.0
-5|-3.-10	-7|-5	1.0
0|-3	4|0	0.454545454545
0|-3	-1|0	0.545454545455
-1|0	0|-1	0.818181818182
-1|0	-3|-1	0.181818181818
-5|	0|-5	1.0
-5|	-6|	0.0512820512821
-5|	-8|-5	1.0
-5|	-3|-5	0.25
-5|	-1|-5	0.6875
-5|	-12|	0.128205128205
-5|	-7|-5	1.0
-3|0	-1|-3.0	1.0
-3|0	-5|-3.0	0.5
0|	2|0	1.0
0|	-2|	0.0943396226415
0|	-1|0	0.818181818182
0|	4|0	1.0
0|	-3|0	0.47619047619
0|	-5|0	1.0
0|	-12|	0.0188679245283
-7|	-3|-7	1.0
-7|	-8|-7	1.0
-5|0	-1|-5.0	1.0
2|	5|2	1.0
2|	0|	0.75
-1|-13	-3|-1.-13	1.0
-5|-8	0|-5	0.1
-5|-8	-1|-5	0.9
-1|	0|-1	1.0
-1|	2|-1	0.5
-1|	-3|-1	0.333333333333
0|-5	-1|0	1.0
-1|-3	-3|-1	1.0
4|	0|4	1.0
4|	5|4	1.0
-3|	-1|-3	1.0
-3|	0|-3	0.545454545455
-3|	-5|	0.352941176471
-3|	-10|	0.0294117647059
-3|	-13|	0.0882352941176
-3|	-12|	0.0294117647059
-5|-3.0	-8|-5	0.5
-5|-3.0	-12|	0.5
-8|-6	-1|	1.0
4|5	0|4	1.0
0|-1	-3|0	1.0
4|0	5|4	1.0
-8|-7	-10|	1.0
0|2.-1	-5|0	1.0
-3|-10	-5|-3.-10	1.0
-10|	-3|-10	1.0
-10|	-12|	0.5
-1|-5	0|-1	0.6875
-1|-5	2|-1	0.3125
-1|-3.-1	-3|-1.-3.-1	0.181818181818
-3|-1.-13	-5|-3.-1	1.0
-12|	-8|-12	1.0
-1|-3.0	-3|-1.-3.0	1.0
-3|-1.-3.0	-1|-3.-1	1.0
2|-1	0|2.-1	1.0
2|-1	5|2	0.5
-3|-7	0|-3	1.0
-3|-1	-1|-3.-1	1.0
-3|-1	-5|-3.-1	0.2
-3|-1	0|-3	0.233333333333
-3|-1	-12|	0.0666666666667
-8|-12	-5|-8	1.0
-8|	-5|-8	0.1
-8|	-10|	0.105263157895
-8|	-4|	0.263157894737
-8|	-1|	0.105263157895
5|4	2|5	1.0
-1|-4	2|-1	1.0
5|2	4|5	1.0
-3|-1.-3.-1	-5|-3.-1	0.181818181818
-3|-1.-3.-1	0|-3	0.636363636364
-3|-1.-3.-1	-12|	0.181818181818
2|5	0|2.5	1.0
0|4	-2|	1.0
0|2.0	-12|	0.2
0|2.0	-1|0	0.8
-6|	-8|-6	1.0
5|	4|5	1.0
5|	2|5	1.0
-3|-13	-5|-3.-13	1.0
-2|	-7|	1.0
-5|-3.-13	-6|	1.0
-8|-5	-4|	1.0
-3|-5	-13|	0.75
-3|-5	-10|	0.25
0|2.5	2|0	1.0
-1|-5.0	2|-1	1.0
-5|-3.-1	-3|-5	0.8
-5|-3.-1	-1|-5	0.2
-13|	-3|-13	1.0
-13|	-1|-13	1.0
-7|-5	-8|-7	1.0
