12|7	16|	1.0
24|	21|	0.0357142857143
24|	28|	0.25
24|	19|24	0.666666666667
24|	26|24	1.0
2|-1	0|2.-1	0.75
2|-1	-1|	0.851851851852
26|	23|	0.551724137931
26|	24|26	0.923076923077
0|-3	5|	1.0
12|	16|	0.533333333333
12|	-8|	0.2
12|	7|12	1.0
-1|0	2|-1	0.5
-1|0	-7|-1	0.5
21|28	19|21.28	0.333333333333
17|19.21.28	16|17	0.5
17|19.21.28	19|17	0.5
14|	16|	0.0588235294118
14|	11|	0.941176470588
-5|	0|-5	0.0277777777778
-5|	-8|	0.321428571429
-5|	-1|-5	1.0
-5|	-7|	0.142857142857
2|0.2.-1	0|2	1.0
0|	4|	0.40243902439
0|	-8|	0.0121951219512
0|	-1|0	0.5
0|	21|	0.0121951219512
0|	-3|0	1.0
0|	-5|0	0.272727272727
0|	5|	0.0365853658537
0|	2|	0.0731707317073
16|	12|16	1.0
16|	14|16	1.0
16|	36|	0.0588235294118
16|	19|16	1.0
-7|	-5|-7	1.0
-7|	-8|	0.0769230769231
-7|	-3|-7	1.0
-5|0	-7|	0.272727272727
-5|0	-8|	0.727272727273
-3|-7	0|-3	1.0
2|	0|2	0.857142857143
2|	-1|	0.787878787879
-5|-8	0|-5	1.0
-1|	2|-1	0.148148148148
-1|	-7|-1	1.0
-1|	-5|-1	0.333333333333
0|-5	-8|	0.0277777777778
0|-5	21|	0.0277777777778
0|-5	4|	0.916666666667
0|-5	-1|0	0.0277777777778
26|28	24|26.28	1.0
4|	0|4	1.0
4|	7|	0.108108108108
24|23	28|	1.0
-3|	-8|	0.5
-3|	0|-3	1.0
24|26	21|	0.0769230769231
24|26	19|24	0.923076923077
29|28	31|29	1.0
31|29	19|31	1.0
19|	28|19	1.0
19|	24|19	0.727272727273
19|	18|	0.0416666666667
19|	21|	0.208333333333
19|	17|	0.375
19|	16|19	0.166666666667
24|26.28	21|	1.0
24|19	28|24.19	1.0
24|19	26|24	0.727272727273
0|-5.-1	21|	0.333333333333
0|-5.-1	-8|	0.333333333333
0|-5.-1	-1|0	0.333333333333
31|	19|31	1.0
31|	29|	0.941176470588
19|21.28	17|19.21.28	0.5
19|21.28	18|	0.333333333333
0|2.-1	-1|0	0.25
0|2.-1	2|0.2.-1	1.0
19|21	16|19	0.0952380952381
19|21	17|	0.857142857143
19|21	18|	0.047619047619
-1|-5	2|-1.-5	1.0
-7|-1	-8|	1.0
29|	26|29	1.0
29|	31|29	1.0
-5|-7	-1|-5	1.0
4|23	7|4.23	1.0
26|24	24|26	1.0
4|7	7|4.7	1.0
12|16	7|12	1.0
11|	33|	1.0
26|29	23|	1.0
19|31	18|	1.0
28|24.19	21|28	1.0
-8|	-5|-8	1.0
0|2	2|	0.857142857143
0|2	-1|0	0.142857142857
-1|2.-1.-5	-5|-1	1.0
21|	19|21	0.047619047619
-3|0	-8|	1.0
17|	14|	0.888888888889
17|	16|17	1.0
17|	19|17	1.0
16|19	19|16	0.166666666667
16|19	36|	0.166666666667
16|19	12|16	0.666666666667
7|4.23	12|7	1.0
23|	4|23	1.0
23|	24|23	1.0
23|	26|23	1.0
19|24	21|	0.666666666667
19|24	16|19	0.333333333333
7|4.7	21|	1.0
26|23	24|26	1.0
5|	0|5	1.0
28|36	29|28	1.0
16|17	14|16	1.0
7|	12|7	1.0
7|	21|	0.25
7|	4|7	1.0
7|12	4|7	1.0
19|16	24|19	1.0
2|-1.-5	-1|2.-1.-5	1.0
28|19	26|28	1.0
19|18	21|	0.5
19|18	28|19	0.5
18|	19|18	0.5
19|17	21|	1.0
14|16	16|	1.0
33|	31|	1.0
0|5	-3|0	1.0
28|	26|28	1.0
28|	29|28	1.0
28|	21|28	1.0
28|	12|28	1.0
0|4	-5|0	1.0
36|	28|36	1.0
12|28	-8|	1.0
-5|-1	0|-5.-1	0.333333333333
-5|-1	-7|	0.333333333333
-5|-1	-8|	0.333333333333
