20|18	21|	1.0
11|14.12	12|11.14	0.8
11|14.12	16|11	0.2
14|15	16|14	1.0
12|14.11.14	13|	1.0
11|19	12|11.19	1.0
9|6	129|	1.0
0|10	9|0	1.0
9|14.12	7|9	0.5
9|14.12	8|	0.5
9|17	11|9	1.0
0|	7|	0.2
0|	10|	0.2
0|	5|0	1.0
0|	4|0	1.0
0|	9|0	1.0
16|	12|16	0.5
16|	14|16	0.619047619048
16|	13|	0.145454545455
16|	17|16	0.333333333333
16|	19|	0.0545454545455
16|	18|	0.0363636363636
16|	21|16	1.0
16|	11|16	1.0
16|	7|16	1.0
16|	9|16	1.0
-1|	2|-1	1.0
9|7.16	12|9	0.5
9|7.16	11|9	0.5
5|4	7|	0.222222222222
5|4	2|5	0.666666666667
5|4	-1|	0.111111111111
7|19	9|7.19	1.0
9|11	12|9	0.25
9|11	17|	0.0833333333333
9|11	7|9	0.333333333333
9|11	11|9	0.0833333333333
9|11	8|	0.25
9|16	14|9	1.0
14|16.12	12|14.16.12	1.0
4|0	5|4.0	1.0
12|11.19	16|12	1.0
9|	4|	0.0246913580247
9|	6|9	1.0
9|	21|9	1.0
9|	14|9	0.666666666667
9|	-3|	0.0123456790123
9|	19|9	1.0
9|	11|9	0.923076923077
9|	17|	0.0246913580247
9|	129|	0.0123456790123
9|	12|9	0.5
9|	10|9	0.1
9|	7|9	0.0952380952381
9|	5|9	1.0
9|	8|	0.0493827160494
9|4.11	7|9.4.11	1.0
12|16	11|12	0.5
12|16	17|12	0.5
9|10	4|	0.166666666667
9|10	12|9	0.166666666667
9|10	10|9	0.333333333333
9|10	7|9	0.333333333333
11|	7|11	0.5
11|	9|11	0.0833333333333
11|	4|11	1.0
11|	19|	0.0384615384615
11|	16|11	1.0
11|	14|11	0.714285714286
11|	12|11	0.105263157895
11|	129|	0.0192307692308
4|19	1|	1.0
0|7	5|0	1.0
5|0	129|	1.0
1|	6|	0.5
1|	-3|	0.5
4|14	12|4	1.0
16|19	17|16	0.5
16|19	9|16	0.5
11|2	9|11	1.0
16|12	12|16	0.4
16|12	14|16.12	1.0
16|12	17|16.12	1.0
13|7	11|13	1.0
17|16	16|17	0.333333333333
17|16	-2|	0.0833333333333
17|16	19|	0.333333333333
17|16	12|17	0.166666666667
17|16	14|17.16	1.0
9|7.19	7|9.7.19	1.0
18|	12|18	1.0
18|	19|18	1.0
18|	20|18	1.0
11|5	9|11	1.0
12|9	9|12	0.5
12|9	11|12	0.125
12|9	14|12.9	1.0
12|9	2|12	0.125
10|9.0	-2|	1.0
16|17.14	14|16.17.14	1.0
2|-1	0|	1.0
10|	9|10	0.333333333333
10|	11|	0.0434782608696
10|	7|	0.0869565217391
10|	-2|	0.0434782608696
10|	0|10	1.0
10|	2|10	1.0
10|	12|10	0.272727272727
10|9.21	11|	1.0
9|21	10|9.21	1.0
9|21	21|9	0.875
2|14	11|2	1.0
14|16	16|14	0.0952380952381
14|16	19|	0.047619047619
14|16	20|	0.047619047619
14|16	7|14	0.047619047619
14|16	4|14	0.047619047619
14|16	17|14.16	1.0
14|16	12|14	0.619047619048
14|11	16|14.11	1.0
14|11	11|14	0.714285714286
14|11	12|14	0.214285714286
0|12	7|	0.5
0|12	10|	0.5
14|12.14	16|14	1.0
19|21	7|19	0.2
19|21	17|19	0.6
19|21	21|19.21	1.0
5|9	7|	1.0
16|13	13|	0.875
16|13	14|16.13	1.0
5|7	7|	0.133333333333
5|7	9|5	0.133333333333
5|7	4|5	0.6
5|7	0|5	0.0666666666667
5|7	129|	0.0666666666667
4|11	9|4.11	1.0
-3|	6|-3	1.0
-3|	16|-3	1.0
-3|	-6|	0.333333333333
6|	-3|	0.2
6|	4|6	0.5
6|	9|6	1.0
6|	8|6	1.0
0|5	4|0	1.0
14|7	11|14	0.5
14|7	15|	0.5
16|-3	14|16.-3	1.0
9|7.12.7	4|	1.0
8|6	9|8	1.0
17|16.14	-2|	0.2
17|16.14	16|17	0.8
