-19|-17.-15	-17|-19.-17.-15	1.0
-20|-19.-20	-19|-20.-19	1.0
-17|	-16|	0.0166666666667
-17|	-20|-17	0.133333333333
-17|	-19|	0.333333333333
-17|	-18|	0.0166666666667
-17|	-15|	0.383333333333
-19|-20.-19	-17|-19.-20.-19	1.0
-19|-20.-19	-18|	0.125
-19|-20.-12	-20|-19.-20	1.0
-19|-20	-20|-19.-20	1.0
-19|-20	-17|	0.529411764706
-19|-20	-18|	0.0588235294118
-20|-19	-8|	0.166666666667
-20|-19	-17|-20	0.166666666667
-20|-19	-19|-20.-19	0.125
-17|-19.-20.-19	-19|	1.0
-18|	-19|-18	1.0
-18|	-17|	0.5
-20|-19.-17.-20	-8|	1.0
-17|-20.-17.-15	-18|	1.0
-20|-17.-15	-17|-20.-17.-15	1.0
-20|-8	-8|	1.0
-12|	-24|	0.5
-12|	-20|-12	1.0
-17|-20	-20|-17.-20	1.0
-17|-20	-16|	0.0666666666667
-17|-20	-19|-17.-20	1.0
-17|-20	-18|	0.0666666666667
-17|-20	-15|	0.666666666667
-19|-20.-19.-18	-18|	1.0
-17|-20.-17.-20	-16|	1.0
-17|-15	-15|-17.-15	0.875
-17|-15	-19|-17.-15	1.0
-17|-15	-20|-17.-15	1.0
-16|	-15|	1.0
-20|-17	-17|-20	0.866666666667
-20|-17	-19|-20	0.133333333333
-8|	-20|-8	1.0
-8|	-22|	0.5
-20|-12	-19|-20.-12	1.0
-19|-17.-20	-20|-19.-17.-20	1.0
-19|	-20|-19	0.666666666667
-19|	-17|	0.657894736842
-19|	-18|	0.0263157894737
-20|-17.-20	-17|-20.-17.-20	1.0
-20|-17.-22	-19|-20	1.0
-15|-17.-15	-13|	0.875
-15|-17.-15	-17|-15	0.125
-17|-19.-17.-15	-20|-17	1.0
-19|-18	-20|-19.-18	1.0
-24|	-12|	1.0
-20|	-8|	0.111111111111
-20|	-17|-20	0.133333333333
-20|	-19|-20	0.0588235294118
-13|	-24|	1.0
-15|	-13|	0.291666666667
-15|	-17|-15	0.470588235294
-20|-19.-18	-19|-20.-19.-18	1.0
-22|	-17|-22	1.0
-17|-22	-20|-17.-22	1.0
