5|7.5.0	0|5	0.875
5|7.5.0	7|5.7.5.0	1.0
-4|	0|-4	1.0
-5|7.6	-10|-5	0.25
-5|7.6	-3|-5	0.25
-5|7.6	2|-5	0.25
-5|7.6	-6|	0.25
2|-5.-3	-10|2	1.0
-5|-3.-5	-7|-5.-3	1.0
-1|0	6|-1	0.2
-1|0	-3|-1.0	1.0
-1|0	2|-1	0.2
-1|0	0|-1.0	1.0
-1|0	-5|-1	0.2
2|7	7|2	0.666666666667
2|7	0|2	0.333333333333
7|0	-1|7	0.0714285714286
7|0	-5|7.0	1.0
7|0	4|7.0	1.0
7|0	11|7.0	1.0
7|5.7.5.0	0|7.5	1.0
0|	2|0	0.117647058824
0|	-12|	0.0769230769231
0|	-1|0	0.2
0|	4|0	0.363636363636
0|	9|0	1.0
0|	7|0	0.285714285714
0|	5|0	0.0909090909091
0|	6|0	1.0
0|	-3|0	1.0
0|	-5|0	0.333333333333
0|	-10|0	0.5
16|	12|16	0.25
16|	11|16	0.25
16|	13|	0.190476190476
16|	4|16	1.0
-3|-1.7	6|-3	0.333333333333
-3|-1.7	-1|-3.-1	0.666666666667
2|4.7	-4|	1.0
-3|-1.4	0|-3	1.0
-1|	7|-1	1.0
-1|	4|-1	0.5
-1|	0|-1	0.125
-1|	6|-1	1.0
-1|	2|-1	1.0
-1|	-3|-1	0.444444444444
-1|	-5|-1	0.25
0|-5	2|0	0.333333333333
0|-5	4|0	0.555555555556
0|-5	-5|0	0.111111111111
-1|-3	0|-1	0.75
-1|-3	-3|-1.-3	1.0
5|4	4|5	0.421052631579
5|4	2|5	0.263157894737
5|4	7|5.4	0.666666666667
4|7.12	12|4	0.25
4|7.12	7|4.7.12	0.333333333333
-5|7.5	7|-5	0.5
-5|7.5	4|-5	0.25
-5|7.5	2|-5	0.25
9|11	7|9.11	0.333333333333
-5|-3.2	-1|-5	1.0
0|11	-12|	1.0
4|0	-7|	0.0909090909091
4|0	0|4	0.363636363636
4|0	7|4.0	0.166666666667
-12|-7	-7|-12	0.5
-12|-7	2|-12	0.5
9|	14|9	0.75
9|	12|9	0.625
9|	0|9	0.5
9|	6|9	1.0
9|	7|9	0.0322580645161
9|	3|	0.0555555555556
9|	11|9	1.0
9|	4|9	1.0
9|	5|9	0.2
2|4	-3|2	0.0588235294118
2|4	7|2.4	1.0
2|4	0|2	0.529411764706
2|4	4|2.4	0.5
2|4	-4|	0.0588235294118
-10|-5	-8|-10	0.333333333333
-10|-5	4|-10	0.333333333333
-10|-5	-5|-10	0.333333333333
12|16	9|12	0.25
12|16	7|12	0.5
12|16	16|12	0.25
11|	7|11	0.8125
11|	2|11	0.5
11|	9|11	1.0
11|	16|11	0.888888888889
11|	15|	0.1
11|	0|11	1.0
11|	14|11	1.0
11|	12|11	0.25
11|	6|11	0.909090909091
-3|-1	6|-3	0.111111111111
-3|-1	-1|-3.-1	1.0
-3|-1	-5|-3.-1	0.25
-3|-1	0|-3	0.111111111111
-3|-1	-8|-3	0.111111111111
16|11	11|16	0.888888888889
16|11	4|16	0.111111111111
0|7	2|0	0.0909090909091
0|7	9|0	0.181818181818
0|7	5|0	0.181818181818
0|7	4|0	0.0909090909091
0|7	7|0	0.363636363636
0|7	-1|0	0.0909090909091
-8|-2	-3|-8	1.0
5|0	7|5.0	0.2
5|0	9|5	0.0909090909091
-1|2.-1	-5|-1	1.0
1|	2|1	1.0
-5|4	2|-5	0.5
-5|4	5|-5	0.5
4|2.5	-12|	1.0
11|2	2|11	0.25
11|2	0|11	0.25
11|2	12|11	0.5
16|12	12|16	1.0
2|-5	-5|2	0.111111111111
2|-5	-10|2	0.111111111111
2|-5	4|2.-5	0.6
2|-5	5|2	0.222222222222
