-3|3	-5|-3.3	1.0
6|-3.-1	-6|6.-3.-1	1.0
2|7	4|2	1.0
7|0	-5|	1.0
0|	-8|	0.625
0|	12|	0.0625
0|	4|0	1.0
0|	7|0	1.0
0|	-10|	0.125
0|	-5|0	1.0
-1|	-3|-1	0.5
-1|	-8|-1	1.0
-1|	2|-1	1.0
-1|	-13|	0.117647058824
0|-5	-8|	1.0
-1|-3	-3|-1	1.0
-3|-6.-3	0|-3	1.0
4|0	12|	1.0
-7|7.-5.-3	-5|-7.7.-5.-3	1.0
2|4	-1|2	1.0
-3|-1	2|-3	0.5
-3|-1	6|-3.-1	1.0
-6|6.-3.-1	0|-6	1.0
0|7	4|0	0.5
0|7	12|	0.5
-5|-3.-5.-3	4|	0.115384615385
-5|-3.-5.-3	2|-5.-3	0.0769230769231
-5|-3.-5.-3	-8|	0.192307692308
-5|-3.-5.-3	-3|-5.-3	0.153846153846
-5|-3.-5.-3	3|	0.0769230769231
-5|-3.-5.-3	5|	0.384615384615
1|	-7|1	1.0
-1|-6	-13|	1.0
-5|129	-3|-5.129	1.0
-7|1	-5|-7.1	1.0
-5|-3.-5.-13	2|-5.-3	1.0
-5|-8.-1	7|	0.222222222222
-5|-8.-1	2|-5.-8	0.777777777778
0|-6	-5|0	0.5
0|-6	7|0	0.5
-8|-1	-5|-8.-1	0.777777777778
-8|4.129	129|	1.0
-5|-8	2|-5.-8	1.0
-5|-8	-3|-5.-8	0.925925925926
-5|-8	7|	0.170731707317
-3|	-1|-3	1.0
-3|	7|-3	1.0
-3|	6|	0.0384615384615
-3|	0|-3	1.0
-3|	-5|-3	0.302325581395
-3|	2|-3	1.0
-3|	4|-3	1.0
-3|	-6|-3	1.0
6|	-6|	1.0
2|-3	-3|2	1.0
-3|2	7|-3	1.0
-5|-7.4	0|-5	1.0
7|	0|7	0.5
7|	2|7	1.0
7|	-5|	0.133333333333
7|	-7|7	1.0
-3|-8	6|	1.0
-5|-7	0|-5	0.108695652174
-5|-7	4|	0.0434782608696
-5|-7	2|-5.-7	1.0
-5|-7	5|	0.0869565217391
-5|-7	-3|-5.-7	1.0
4|129	-8|4.129	1.0
-5|-10	4|	1.0
0|-3	-10|	1.0
12|	4|	1.0
-3|-5.-7.7	-5|-3.-5.-7.7	1.0
-6|-3	-3|-6.-3	1.0
-5|	0|-5	1.0
-5|	4|	0.0883977900552
-5|	7|	0.0552486187845
-5|	-8|	0.0276243093923
-5|	-1|-5	1.0
-5|	-3|	0.475138121547
-5|	1|	0.0386740331492
-5|	3|	0.0110497237569
-5|	5|	0.0773480662983
-5|	2|	0.0994475138122
-5|	-7|-5	1.0
2|-1	-6|	1.0
-5|-7.7.-5.-3	4|	1.0
-7|4	-5|-7.4	1.0
4|	7|4	1.0
4|	-8|	0.565217391304
4|	12|	0.0434782608696
4|	-7|4	1.0
4|	2|4	1.0
-6|-10	-1|-6	1.0
7|-3	2|7	1.0
-5|-7.1	2|-5.-7	1.0
-7|7	-5|-7.7	0.222222222222
-10|	-5|-10	1.0
-10|	-6|-10	1.0
-1|-5	-8|-1	1.0
-8|4.-5.-3.-5.-8	-3|-8	1.0
-3|-5.-3	-5|-3.-5.-3	0.0769230769231
7|-5.-3	-7|7.-5.-3	1.0
-5|-7.7	4|	0.222222222222
-5|-7.7	-3|-5.-7.7	1.0
5|	-7|	1.0
-5|-7.-5	5|	1.0
-13|	-5|-13	1.0
2|-5.-8	-8|	1.0
4|-3	7|4	1.0
-3|-5.-7	-5|-3.-5.-7	0.25
4|-5.-3.-5.-7	-7|4	1.0
-5|-13	-3|-5.-13	1.0
-5|-3.-5.129	-1|-5	1.0
-3|-6	-1|-3	0.5
-3|-6	0|-3	0.25
-3|-6	-6|-3	0.25
-7|	-5|-7	0.108695652174
-5|0	7|	1.0
2|	-3|2	1.0
2|	-1|2	1.0
2|	-8|	0.269230769231
2|	-10|	0.0769230769231
2|	-7|	0.269230769231
2|	-6|	0.153846153846
2|	4|2	1.0
-3|-5.-8	4|-3	0.0740740740741
-3|-5.-8	-5|-3.-5.-8	0.2
129|	4|129	1.0
129|	-5|129	1.0
-3|-5.-13	-5|-3.-5.-13	1.0
-1|2	2|-1	1.0
-5|-3	0|-5	0.0581395348837
-5|-3	4|	0.139534883721
-5|-3	7|-5.-3	1.0
-5|-3	2|-5.-3	0.5
-5|-3	-8|	0.0581395348837
-5|-3	-3|-5.-3	1.0
-5|-3	-1|-5	0.104651162791
-5|-3	1|	0.0813953488372
-5|-3	3|	0.0232558139535
-5|-3	-7|-5	0.046511627907
-5|-3	5|	0.116279069767
4|-5.-3.-5.-8	-8|4.-5.-3.-5.-8	1.0
-5|-3.-5.-7	-3|-5.-3	0.357142857143
-5|-3.-5.-7	4|-5.-3.-5.-7	1.0
-5|-3.-5.-7	7|-5.-3	0.0714285714286
-5|-3.-5.-7	1|	0.25
-5|-3.-5.-7	-7|-5	0.142857142857
-3|-5.129	-5|-3.-5.129	1.0
-8|	-3|-8	1.0
-8|	-5|-8	0.170731707317
-8|	129|	0.0227272727273
4|2	2|4	1.0
2|-5.-7	-7|	1.0
3|	-3|3	1.0
-6|	0|-6	0.5
-6|	-1|-6	1.0
-6|	-3|-6	0.25
-5|-3.-5.-7.7	1|	1.0
-5|-3.3	4|	1.0
7|4	0|7	1.0
2|-5.-3	-6|	0.5
2|-5.-3	-10|	0.5
-7|-5	-5|-7.-5	1.0
-5|-3.-5.-8	0|-5	0.2
-5|-3.-5.-8	-3|-5.-3	0.4
-5|-3.-5.-8	4|-5.-3.-5.-8	1.0
-5|-3.-5.-8	-1|-5	0.32
