12|14.21	9|12.14.21	1.0
4|7.9	12|4	1.0
24|	7|24	1.0
24|	16|24	1.0
24|	23|24	1.0
24|	18|24	1.0
24|	19|24	1.0
17|21	21|17	1.0
11|19	14|11.19	1.0
23|19	12|23	1.0
16|	12|16	1.0
16|	4|16	1.0
16|	17|16	0.75
16|	6|16	1.0
16|	24|16	1.0
16|	11|16	1.0
16|	19|16	0.166666666667
16|	14|16	0.105263157895
16|	18|16	1.0
11|9.7	9|11	0.666666666667
11|9.7	12|11	0.333333333333
12|31	14|12.31	1.0
-1|	5|-1	1.0
5|4	7|5	1.0
24|23	19|24	1.0
14|11.19	20|	1.0
24|0	16|24	1.0
19|	9|19	1.0
19|	26|	0.047619047619
19|	11|19	1.0
19|	24|19	1.0
19|	5|19	1.0
19|	21|	0.238095238095
19|	23|19	1.0
19|	28|	0.190476190476
19|	17|19	0.333333333333
16|14.5	17|16.14	1.0
14|12.31	16|14.12	1.0
9|	11|	0.178571428571
9|	14|9	1.0
9|	12|9	0.666666666667
9|	6|9	1.0
9|	7|9	0.142857142857
9|	5|9	0.333333333333
9|	4|9	1.0
9|	8|	0.0714285714286
13|14	12|13	1.0
2|4	16|2	1.0
12|16	14|12.16	0.384615384615
23|20	13|23	1.0
11|	7|11	0.5
11|	19|11	1.0
11|	9|11	0.333333333333
11|	17|11	1.0
11|	14|11	0.666666666667
11|	12|11	0.5
25|	14|25	1.0
21|19.17	23|21	1.0
16|14.12	14|16	1.0
16|12	4|16	0.0666666666667
16|12	14|16.12	1.0
16|12	19|16	0.666666666667
4|12	11|4	0.285714285714
4|12	0|	0.714285714286
9|19	12|9	1.0
7|5.9	5|7	1.0
17|16	16|17.16	1.0
17|16	19|17	0.75
12|16.7	14|12.16.7	1.0
18|	21|18	1.0
18|	19|18	1.0
18|	23|18	1.0
11|5	14|11.5	1.0
12|9	18|12	0.666666666667
12|9	16|12.9	1.0
21|23	17|21	1.0
14|129	13|14	1.0
18|24	23|18	1.0
5|9.11	9|5	1.0
12|23	16|12	1.0
4|16	129|	1.0
6|7	4|6	0.5
6|7	7|6	0.5
0|	24|0	1.0
0|	2|	0.769230769231
0|	6|0	1.0
26|	24|26	1.0
26|	11|26	1.0
7|6	6|7	0.5
7|6	4|7	0.5
16|12.14	4|16	0.2
16|12.14	14|16.12	0.8
14|16	11|14	0.105263157895
14|16	13|14	0.210526315789
14|16	12|14	0.684210526316
14|11	16|14.11	1.0
14|11	12|14	0.666666666667
14|11	20|	0.111111111111
14|5	16|14.5	1.0
7|23	9|7	1.0
19|11	17|19	1.0
19|21	5|19	1.0
5|9	9|5	0.333333333333
5|9	11|5	0.333333333333
5|9	7|5.9	1.0
16|13	14|16.13	1.0
5|7	14|5	1.0
-3|	-5|	1.0
6|	14|6	1.0
6|	7|6	0.5
6|	12|6	1.0
6|	4|6	1.0
6|	11|6	0.5
14|7	12|14.7	1.0
24|26	18|24	1.0
11|6	14|11	0.5
11|6	9|11.6	1.0
14|17	11|14	1.0
13|	16|13	1.0
13|	19|13	1.0
13|	12|13	1.0
21|18	11|21	1.0
18|16	19|18	1.0
19|16	11|19	0.166666666667
19|16	24|19	0.333333333333
19|16	9|19	0.333333333333
19|16	17|19	0.166666666667
6|16	14|6	1.0
4|7	5|4	0.75
4|7	12|4	0.25
17|16.14	19|17.16.14	1.0
17|16.14	16|17.16	0.5
19|13	21|19.13	1.0
12|14.16.14.12.16	16|12.14	1.0
23|24	24|23	1.0
13|17	16|13	1.0
7|9	16|7.9	1.0
7|9	4|7.9	1.0
