-9|	-10|-9	0.1
-9|	-11|	0.0888888888889
-9|	-16|	0.0888888888889
-9|	-5|-9	0.25
-9|	-21|-9	1.0
-9|	-7|	0.222222222222
-9|	-12|-9	0.5
0|	-2|	0.5
0|	-7|0	1.0
-16|129	-17|-16.129	1.0
-7|-4	-5|-7	1.0
-14|-15	-13|	0.142857142857
-14|-15	-12|-14	0.285714285714
-14|-15	-15|	0.571428571429
-9|-14	-7|	0.333333333333
-9|-14	-10|-9	0.333333333333
-9|-14	-16|-9.-14	1.0
-5|-9	-7|-5	0.75
-5|-9	0|	0.25
-12|-7	-5|-12	0.5
-12|-7	-7|	0.5
-7|0	-12|-7	1.0
-14|	-16|	0.314285714286
-14|	-7|-14	0.5
-14|	-9|-14	0.333333333333
-14|	-17|-14	0.5
-14|	-11|	0.0285714285714
-14|	-13|	0.0285714285714
-14|	-12|-14	0.444444444444
-14|	-15|	0.171428571429
-8|	-7|-8	0.666666666667
-8|	-12|-8	0.5
-21|-22	-14|-21	0.5
-21|-22	-19|-21	0.5
-9|-5	-5|-9	1.0
-14|-2	-9|-14	0.5
-14|-2	-7|-14	0.5
-17|-10	-7|	1.0
-12|-11	-14|	0.875
-12|-11	-11|	0.125
-7|-5.-4.-2	-4|	1.0
-7|-5.-4.-16	-8|	1.0
-17|-21	-16|-17.-21	1.0
-12|-16	-19|	0.5
-12|-16	-18|	0.5
-20|	-19|-20	0.5
-16|-12	-19|-16	1.0
-7|-14	-19|-7	0.5
-7|-14	-9|-7.-14	1.0
-17|	-16|-17	0.2
-17|	-12|-17	0.333333333333
-17|	-5|	0.0689655172414
-17|	-4|	0.0344827586207
-17|	-7|	0.0344827586207
-17|	-19|	0.310344827586
-17|	-15|	0.103448275862
-17|-16	-12|-17	0.0714285714286
-17|-16	-5|	0.142857142857
-17|-16	-4|	0.0714285714286
-17|-16	-19|	0.571428571429
-17|-16	-16|-17.-16	0.5
-19|-20	-12|-19	0.5
-19|-20	-16|-19	0.5
-12|-17	-14|	0.333333333333
-12|-17	-24|	0.333333333333
-12|-17	-10|-12	0.333333333333
-5|-7.-5	-12|-5	0.5
-5|-7.-5	-9|-5	0.5
-9|-10.-12.-13	-21|-9	0.25
-9|-10.-12.-13	-7|	0.75
-14|-16	-17|-14	0.142857142857
-14|-16	-11|	0.142857142857
-14|-16	-12|-14	0.714285714286
-21|-9	-19|-21	1.0
-21|	-17|-21	1.0
-21|	-19|-21	1.0
-21|	-14|-21	1.0
-21|	-11|	0.111111111111
-21|	-22|	0.333333333333
-12|-9	-5|-12	0.5
-12|-9	-10|-12	0.5
-12|-14	-14|	0.111111111111
-12|-14	-10|-12	0.222222222222
-12|-14	-26|	0.111111111111
-12|-14	-11|	0.444444444444
-12|-14	-19|	0.111111111111
-17|-15	-15|	1.0
-16|	-12|-16	0.5
-16|	-4|-16	1.0
-16|	-17|-16	0.571428571429
-16|	-14|-16	0.142857142857
-16|	-19|-16	0.333333333333
-16|	-15|	0.0344827586207
-10|-12	-8|	0.0769230769231
-10|-12	-9|	0.923076923077
-5|-4.-2	-7|-5.-4.-2	1.0
-9|-7.-14	-16|	1.0
-19|	-14|	0.0526315789474
-19|	-17|	0.368421052632
-19|	-12|-19	0.5
-19|	-16|-19	1.0
-19|	-20|	0.105263157895
-19|	-21|	0.315789473684
-19|-16	-12|-19	0.333333333333
-19|-16	-17|	0.666666666667
-16|-9.-14	-4|-16	1.0
-9|-12	-16|	1.0
7|	8|	0.666666666667
7|	5|	0.333333333333
-2|	-14|-2	0.5
-2|	0|	0.25
-2|	-4|-2	1.0
-9|-11	-11|	0.333333333333
-9|-11	-7|-9.-11	1.0
-5|-7	-16|	0.0909090909091
-5|-7	-9|-5	0.0909090909091
-5|-7	-4|	0.636363636364
-5|-7	-12|-5	0.0909090909091
-5|-7	-7|-5.-7	1.0
-12|-24	-10|-12	1.0
-11|	-12|-11	0.125
-11|	-9|-11	0.333333333333
-5|-10	-12|-5	0.5
-5|-10	-7|-5	0.5
-14|-21	-9|-14	1.0
-16|-17	-17|-16.-17	0.333333333333
-16|-17	-14|-16	0.4
-16|-17	-19|-16	0.2
-16|-17	-15|	0.1
-17|-16.129	-12|-17	1.0
-5|-4.-16	-7|-5.-4.-16	1.0
-5|	-4|	0.233333333333
-5|	-16|	0.0333333333333
-5|	-9|-5	1.0
-5|	-17|-5	1.0
-5|	0|	0.0333333333333
-5|	-12|-5	0.5
-5|	-7|-5	0.117647058824
-12|-13	-16|-12	0.166666666667
-12|-13	-14|	0.166666666667
-12|-13	-10|-12.-13	1.0
-17|-12	-15|	1.0
-7|-9.-11	-9|-7.-9.-11	1.0
-18|	129|	1.0
-16|-17.-21	-14|-16	1.0
-19|-21	-17|	1.0
-7|-12.-5	-14|-7	1.0
-10|-12.-8	-8|	1.0
-10|	-12|-10	0.2
-10|	-9|	0.441176470588
-10|	-8|	0.0294117647059
-10|	-17|-10	1.0
-10|	-5|-10	0.5
-12|-19	-7|-12.-19	1.0
-12|-19	-24|	0.5
-12|-10	-14|	0.333333333333
-12|-10	-9|-12	0.0666666666667
-12|-10	-10|-12	0.2
-12|-10	-13|	0.266666666667
-12|-10	-7|	0.133333333333
-4|-16	-5|-4.-16	1.0
-10|-12.-13	-9|-10.-12.-13	0.75
-17|-5	-15|	1.0
-4|	-2|	0.230769230769
-4|	-5|-4	1.0
-4|	-7|-4	1.0
-5|-4	-7|-5	1.0
5|	3|	0.5
5|	7|	0.5
-7|-8	-5|-7	0.666666666667
-7|-8	-12|-7	0.333333333333
-17|-16.-17	-5|	0.333333333333
-17|-16.-17	-19|	0.333333333333
-17|-16.-17	-4|	0.333333333333
-24|	-7|	0.333333333333
-24|	-12|-24	1.0
-24|	-25|	0.333333333333
-17|-14	-16|-17	0.5
