-12|-2	-2|	1.0
-17|	-15|-17	1.0
-17|	-16|	0.00662251655629
-17|	-12|-17	0.4
-17|	-29|	0.00662251655629
-17|	-8|-17	0.0322580645161
-17|	-13|	0.105960264901
-17|	-7|	0.397350993377
-17|	-10|-17	0.4
-5|-12	-17|-5	0.387755102041
-5|-12	-12|-5.-12	0.884615384615
-5|-12	-19|-5	0.0816326530612
-12|-5.-12	-2|	0.0384615384615
-12|-5.-12	-5|-12	0.884615384615
-12|-5.-12	-3|	0.0769230769231
-7|-12	-12|-7	0.333333333333
-7|-12	-3|	0.666666666667
-15|-10	-10|-15	1.0
-12|-17	-5|-12	0.4
-12|-17	-8|-12.-17	0.666666666667
-17|-7.-17.-5	-7|	1.0
-5|	-17|-5	0.666666666667
-5|	-12|-5	0.0298507462687
-5|	-19|-5	0.333333333333
-5|	-13|-5	0.5
-12|-13	-5|-12	0.5
-12|-13	-15|	0.5
-17|-12	-10|-17	0.5
-17|-12	-8|-17	0.5
-7|	-3|	0.0238095238095
-7|	-8|-7	0.125
-7|	-5|	0.047619047619
-7|	-12|-7	0.608695652174
-7|	-17|	0.559523809524
-17|-19	-15|-17	0.25
-17|-19	-16|	0.25
-17|-19	-12|-17	0.25
-17|-19	-29|	0.25
-5|-8.-12.-17	-13|-5	1.0
-12|-19.-12.-15	-8|-12	1.0
-10|-15	-17|-10	0.333333333333
-10|-15	-22|	0.333333333333
-10|-15	-18|	0.333333333333
-18|	-10|	1.0
-5|-8.-7	-12|-5.-8.-7	1.0
-15|-17	-13|-15	1.0
-13|-12	-12|-13	1.0
-3|	-12|	1.0
-12|-8	-7|-12	0.333333333333
-12|-8	-19|	0.333333333333
-12|-8	-8|-12.-8	1.0
-12|-22	-13|-12	1.0
-12|-17.-5	-8|-12.-17.-5	1.0
-8|-12.-17.-5	-17|-8.-12	1.0
-12|-5.-8	-7|-12	0.0588235294118
-12|-5.-8	-8|-12	0.852941176471
-12|-5.-8	-5|-12	0.0294117647059
-12|-5.-8	-10|-12	0.0294117647059
-12|-5.-8	-17|-12	0.0294117647059
-8|-7	-5|-8.-7	1.0
-8|-7	-12|-8	0.125
-8|-7	-17|-8	0.625
-8|-7	-15|	0.125
-12|-7	-5|-12	0.608695652174
-12|-7	-8|-12	0.391304347826
-5|-8	-19|-5	0.0392156862745
-5|-8	-13|-5	0.117647058824
-5|-8	-17|-5.-8	0.875
-5|-8	-12|-5.-8	0.0294117647059
-10|	-7|-10	0.5
-10|	-12|-10	0.5
-10|	-15|-10	1.0
-10|	-5|	0.2
-10|	-17|-10	0.5
-10|	-22|	0.0666666666667
-10|	-18|	0.0666666666667
-13|-15	-12|-13	1.0
-17|-5.-8	-13|	0.875
-17|-5.-8	-12|-17.-5	0.125
-19|-5	-3|	0.333333333333
-19|-5	-12|-19.-5	0.5
-19|-5	-15|	0.333333333333
-12|	-13|-12	1.0
-12|	-3|	0.013986013986
-12|	-8|-12	0.961538461538
-12|	-2|	0.0769230769231
-12|	-10|-12	1.0
-12|	-7|-12	0.333333333333
-12|	-5|-12	0.0816326530612
-12|	-17|-12	0.5
-12|	-19|	0.13986013986
-12|	-15|	0.00699300699301
-10|-17	-7|-10	0.4
-10|-17	-15|-10	0.4
-10|-17	-17|-10	0.2
-7|-10	-17|-7.-10	1.0
-7|-10	-12|-7	0.5
-12|-19	-8|-12	0.0384615384615
-12|-19	-2|	0.192307692308
-12|-19	-5|-12.-19	1.0
-12|-19	-17|-12	0.0384615384615
-12|-19	-19|	0.653846153846
-12|-10	-19|	0.5
-12|-10	-10|-12	0.5
-19|-12.-15	-12|-19.-12.-15	1.0
-12|-19.-5	-5|-12.-19	0.5
-12|-19.-5	-17|-12	0.5
-8|-12	-5|-8	0.961538461538
-8|-12	-17|-8.-12	0.5
-16|	-15|	1.0
-8|	-12|-8	0.333333333333
-8|	-17|-8	0.0149253731343
-8|	-5|-8	0.0392156862745
-8|	-15|	0.00819672131148
-10|-12	-12|-10	1.0
-8|-12.-8	-17|-8.-12	1.0
-10|-13	-5|	1.0
-17|-7.-13	-13|	1.0
-17|-8	-10|-17	0.0149253731343
-17|-8	-8|-17	0.731343283582
-17|-8	-7|	0.238805970149
-17|-8	-13|	0.0149253731343
-17|-5	-12|-17.-5	1.0
-17|-5	-8|-17	0.037037037037
-17|-5	-13|	0.259259259259
-17|-5	-7|-17.-5	0.0555555555556
-29|	-24|	1.0
-17|-10	-10|-17	0.5
-17|-10	-13|	0.25
-17|-10	-8|-17	0.25
-12|-15	-19|-12.-15	1.0
-7|-13	-17|-7.-13	1.0
-7|-13	-8|-7	0.105263157895
-7|-13	-5|	0.157894736842
-7|-13	-12|-7	0.368421052632
-19|	-12|-19	0.653846153846
-19|	-3|	0.0571428571429
-19|	-10|	0.0285714285714
-19|	-17|-19	0.25
-19|	-15|	0.0571428571429
-13|-5	-10|-13	0.5
-13|-5	-7|-13.-5	1.0
-7|-13.-5	-5|	1.0
-8|-12.-17	-17|-8.-12	0.333333333333
-8|-12.-17	-5|-8.-12.-17	1.0
-19|-15	-17|-19	1.0
-2|	-12|-2	1.0
-2|	-19|	0.545454545455
-24|	-12|	1.0
-17|-8.-12	-13|	0.5
-17|-8.-12	-8|-17	0.5
-5|-12.-19	-17|-5	1.0
-17|-7.-10	-10|-17	1.0
-12|-5.-8.-7	-5|-12	1.0
-8|-17	-17|-8	0.967741935484
-8|-17	-12|-8	0.0322580645161
-13|	-12|-13	0.5
-13|	-10|-13	1.0
-13|	-7|-13	0.157894736842
-12|-5	-7|-12	0.0298507462687
-12|-5	-3|	0.0298507462687
-12|-5	-8|-12	0.522388059701
-12|-5	-2|	0.0149253731343
-12|-5	-10|-12	0.0149253731343
-12|-5	-5|-12	0.373134328358
-12|-5	-17|-12	0.0149253731343
-7|-17.-5	-17|-7.-17.-5	1.0
-7|-17.-5	-8|-7	0.111111111111
-7|-17.-5	-5|	0.0555555555556
-7|-17.-5	-12|-7	0.333333333333
-22|	-12|-22	1.0
-15|	-19|-15	1.0
-15|	-12|-15	1.0
-15|	-13|-15	1.0
-15|	-10|-15	0.333333333333
