-30|	-29|-30	0.833333333333
-30|	-32|-30	1.0
-36|-29	-32|-36	0.375
-36|-29	-24|	0.375
-36|-29	129|	0.25
-34|-35	-32|-34	1.0
-17|	-29|-17	1.0
-27|-29	-34|-27.-29	1.0
-27|-29	-25|-27	0.25
-27|-29	-39|	0.25
-27|-37	-34|-27.-37	1.0
-32|-29	-36|-32	0.777777777778
-32|-29	-34|-32	0.222222222222
-25|-27	-24|	1.0
-29|-41.-34	-41|	0.333333333333
-29|-41.-34	-27|-29	0.666666666667
-29|-30	-31|	0.166666666667
-29|-30	-32|-29	0.833333333333
-29|-24	-32|-29	1.0
129|	-29|129	0.5
129|	-15|	0.333333333333
-29|-31	-27|-29	1.0
-29|-27	-31|	1.0
-29|129	-24|-29	0.5
-29|129	-31|-29.129	1.0
-37|	-35|	0.25
-37|	-27|-37	1.0
-25|	-24|	0.2
-25|	-27|-25	1.0
-31|-29.129	-29|-31	1.0
-35|	-34|-35	1.0
-27|-25	-29|-27	1.0
-41|	-29|	0.986666666667
-41|	129|	0.0133333333333
-27|-32	-34|-27.-32	1.0
-27|-32	-29|-27	0.25
-27|	-29|-27	1.0
-27|	-25|-27	1.0
-27|	-34|	0.533333333333
-27|	-39|	0.0666666666667
-31|	-30|	0.6
-31|	-32|	0.2
-31|	-34|	0.1
-31|	-29|-31	1.0
-34|-32	-36|-34	0.75
-34|-32	-29|-34	0.25
-32|-30	-34|-32	1.0
-41|-34	-29|-41.-34	0.333333333333
-41|-34	129|	0.25
-34|-27.-32	-29|-34	1.0
-36|-34	-37|	1.0
-29|-17	-27|-29	1.0
-34|-27.-37	-41|-34	1.0
-29|	-36|-29	0.375
-29|	-27|-29	0.25
-29|	-32|-29	0.777777777778
-29|	-30|-29	1.0
-29|	-41|	0.673469387755
-29|	-31|	0.0714285714286
-29|	-24|-29	1.0
-30|-29	-32|-30	1.0
-39|	-37|	1.0
-29|-36	-36|-29	1.0
-24|-29	-29|-24	1.0
-32|-36	-27|-32	1.0
-29|-34	-36|-29	0.25
-29|-34	-30|-29	0.25
-29|-34	-32|-29.-34	1.0
-24|	-29|-24	1.0
-24|	-25|	0.666666666667
-36|	-32|-36	1.0
-36|	-24|	0.166666666667
-36|	-37|	0.166666666667
-36|	-41|	0.277777777778
-36|	-29|-36	1.0
-36|	129|	0.111111111111
-34|-27.-29	-32|-34	1.0
-34|	-41|-34	0.25
-34|	-29|-34	0.25
-34|	-36|-34	1.0
-34|	-32|-34	1.0
-36|-32	-29|-36	0.285714285714
-36|-32	-41|	0.714285714286
-32|	-36|-32	0.714285714286
-32|	-34|-32	0.75
-32|	-31|	0.166666666667
-32|	-27|-32	0.75
-32|-34	-31|	1.0
-32|-29.-34	-34|-32	1.0
-22|	-17|	1.0
-15|	-22|	1.0
