4|2.0	-3|	1.0
2|0	4|2.0	1.0
2|0	9|	0.333333333333
2|0	-8|2	0.333333333333
-17|	-15|-17	0.6
-17|	-12|-17	1.0
-17|	-13|-17	1.0
0|-8	2|0.-8	1.0
4|2.5	2|4.2	1.0
12|	14|	0.5
12|	2|12	1.0
-12|-17	-8|	1.0
14|	16|	0.5
14|	12|	0.5
-5|	0|-5	1.0
-5|	-4|	0.1
-5|	-8|-5	0.5
-5|	4|-5	1.0
-5|	5|-5	1.0
-5|	-7|-5	1.0
-5|	-1|	0.2
2|-7	0|2	1.0
0|	-7|0	1.0
0|	2|0	0.333333333333
0|	-17|	0.0869565217391
0|	12|	0.130434782609
0|	-5|0	1.0
-15|-12	-16|	0.5
-15|-12	-17|-15	0.5
16|	5|16	0.5
-7|	-3|	0.0833333333333
-7|	-10|-7	0.666666666667
-7|	-12|-7	0.5
-7|	-5|-7	1.0
-7|	2|-7	1.0
-7|	-13|	0.0277777777778
-5|0	-4|	1.0
2|	-8|2	1.0
2|	0|2	0.75
2|	9|	0.111111111111
2|	4|2	0.333333333333
2|4.5	4|2.4	1.0
129|	-8|	1.0
-1|	-8|-1	1.0
-1|	0|-1	0.5
-1|	-5|-1	1.0
-7|-4	-3|	1.0
5|7	4|5	1.0
4|	-3|	0.166666666667
4|	-7|4	1.0
4|	-1|	0.333333333333
4|	2|4	0.5
-12|-8.-5	-10|-12	1.0
-3|	5|-3	1.0
-3|	-4|	0.5
-12|-16	-7|-12	1.0
-12|-8	-10|-12	0.136363636364
-12|-8	-17|	0.863636363636
4|5	-7|4	0.5
4|5	2|4.5	1.0
-7|4	2|-7	1.0
-5|-8.2	0|-5	1.0
2|4.2	0|2	1.0
-5|-1	-7|-5	1.0
-12|-7	-16|	0.5
-12|-7	-15|-12	0.5
-5|-8	0|-5	0.4
-5|-8	-8|-5	0.4
-5|-8	4|-5	0.2
-10|	-7|-10	1.0
-10|	-13|-10	0.25
-10|	-12|-10	0.428571428571
-10|	-6|	0.139534883721
-10|	-15|	0.139534883721
-12|-15	-7|-12	0.5
-12|-15	-10|-12	0.5
0|2	2|0	0.75
0|2	-17|	0.25
9|	7|	1.0
-12|	-7|-12	1.0
-12|	-17|	0.339285714286
-12|	-16|	0.0178571428571
-12|	-8|	0.375
-12|	-10|-12	0.857142857143
-12|	-13|-12	1.0
-12|	-15|-12	0.5
-12|	129|	0.0178571428571
2|4	0|2	0.5
2|4	4|2.4	1.0
-7|-10	-10|-7	1.0
0|-5	-7|0	1.0
-7|-12	-12|-7	1.0
-12|-10	-13|-12	0.428571428571
-12|-10	-10|-12	0.428571428571
-12|-10	-15|-12	0.142857142857
2|5	4|2.5	1.0
-17|-15	-13|-17	1.0
-15|-17	-10|-15	0.6
-15|-17	-12|-15	0.4
-16|	-12|-16	1.0
-16|	-17|	0.5
4|2.4	-1|4.2	1.0
-8|	0|-8	1.0
-8|	-12|-8	0.136363636364
-8|	-5|-8	0.4
-10|-12	-12|-10	0.142857142857
-10|-12	-6|	0.857142857143
-13|-12	-10|-13	1.0
-10|-13	-7|-10	1.0
5|-3	4|5	1.0
0|-1	-5|0	0.5
0|-1	12|	0.5
4|-5	-1|	1.0
-1|4.2	-5|-1	1.0
17|	16|	1.0
-4|	-7|-4	1.0
-4|	-5|-4	1.0
-7|-13	-13|	0.142857142857
-7|-13	-10|-7	0.857142857143
-5|-4	5|-5	1.0
5|16	14|	0.5
5|16	17|	0.5
-6|	-10|-6	1.0
5|	4|5	0.5
5|	2|5	1.0
5|	17|	0.2
5|	14|	0.2
-7|0	-5|-7	1.0
-8|-1	-5|-8.-1	1.0
-10|-15	-7|-10	1.0
2|0.-8	4|2.0	1.0
7|	5|7	1.0
-13|-10	-8|-13	0.25
-13|-10	-10|-13	0.25
-13|-10	-17|	0.5
-8|2	-5|-8.2	1.0
-10|-6	-12|-10	1.0
-8|-5	0|-8	0.5
-8|-5	-12|-8.-5	1.0
-8|-13	-5|-8	1.0
-10|-7	-13|-10	0.666666666667
-10|-7	-15|	0.333333333333
-5|-7	-1|	1.0
2|12	-8|2	1.0
-13|-17	-7|-13	1.0
5|-5	2|5	1.0
-13|	-17|	0.304347826087
-13|	-10|-13	1.0
-13|	-8|-13	1.0
-13|	-7|-13	0.857142857143
-5|-8.-1	4|-5	1.0
4|2	2|4.2	1.0
4|2	-1|4.2	1.0
4|2	-3|	0.333333333333
-7|-5	2|-7	1.0
-15|	-16|	0.0769230769231
-15|	-12|-15	0.5
-15|	-10|-15	1.0
-15|	-17|-15	1.0
