-13|-12.-8	-12|-13.-12.-8	0.2
-17|-15	-19|-17	0.1
-17|-15	-24|	0.1
-17|-15	-12|-17	0.4
-17|-15	-18|	0.4
-17|-13	-15|-17	1.0
-17|	-15|-17	1.0
-17|	-19|-17	1.0
-17|	-16|	0.047619047619
-17|	-24|	0.047619047619
-17|	-12|-17	0.142857142857
-17|	-18|	0.190476190476
-13|-7	-12|-13.-7	1.0
-19|-20	-17|-19	1.0
-12|-17	129|	0.142857142857
-12|-17	-10|	0.142857142857
-12|-17	-8|-12	0.714285714286
-5|	-8|-5	0.333333333333
-5|	-7|-5	1.0
-12|-13	-14|	0.222222222222
-12|-13	-8|-12	0.0555555555556
-12|-13	-16|	0.0555555555556
-12|-13	-13|-12.-13	0.2
-12|-13	-10|	0.111111111111
-12|-13	-15|-12	0.277777777778
-17|-19	-16|	0.5
-17|-19	-15|-17	0.5
-7|	-5|	0.111111111111
-7|	-19|-7	0.8
-7|	-8|	0.222222222222
-7|	-13|-7	1.0
129|	-12|129	1.0
-7|-19	-13|-7	1.0
-10|-11	-12|	1.0
-15|-17	-13|	1.0
-15|-14	-17|-15	0.555555555556
-15|-14	-19|-15	0.444444444444
-19|-7	-17|-19	0.2
-19|-7	-15|-19	0.8
-14|-12.-8	-12|-14	1.0
-3|	-5|	1.0
-12|-8	-13|-12.-8	1.0
-12|-8	-14|-12.-8	1.0
-12|-8	-3|	0.117647058824
-12|-8	-8|-12.-8	0.166666666667
-12|-8	-11|	0.0588235294118
-12|-8	-10|	0.117647058824
-12|-8.-10	-11|	0.125
-12|-8.-10	-8|-12.-8	0.75
-12|-8.-10	-10|	0.125
-12|-13.-7	-10|	1.0
-12|129	-10|	1.0
-18|	-19|-18	1.0
-10|	-8|-10	0.111111111111
-10|	-12|	0.1
-15|-19	-12|-15	1.0
-12|	-14|	0.117647058824
-12|	-3|	0.0392156862745
-12|	-8|-12	0.0833333333333
-12|	-16|	0.0196078431373
-12|	-11|	0.0196078431373
-12|	-10|	0.156862745098
-12|	-13|	0.294117647059
-12|	-15|-12	1.0
-12|	129|	0.0196078431373
-17|-20	-12|-17	1.0
-12|-14	-14|	1.0
-14|	-15|-14	0.444444444444
-14|	-12|-14	1.0
-12|-13.-12.-13	-16|	1.0
-19|-17	-7|-19	1.0
-8|-12	-7|	0.5
-8|-12	-12|-8.-12	0.8
-8|-12	-5|	0.0833333333333
-16|	-15|-16	0.5
-8|	-7|	0.269230769231
-8|	-5|	0.0384615384615
-8|	-10|	0.0384615384615
-8|	-12|-8	0.0588235294118
-8|-12.-8	-7|	0.833333333333
-8|-12.-8	-5|	0.166666666667
-15|-16	-13|	0.5
-15|-16	-20|-15	0.5
-12|-8.-5	-3|	1.0
-12|-15	-13|-12.-15	1.0
-12|-8.-12	-14|-12.-8	0.2
-12|-8.-12	-13|-12.-8	0.8
-19|	-7|-19	1.0
-19|	-15|-19	1.0
-19|	-20|	0.266666666667
-19|	-17|-19	0.5
-19|	-13|-19	1.0
-15|-12	-17|-15	1.0
-13|-19	-12|-13.-19	1.0
-19|-15	-13|-19	1.0
-20|-15	-19|-20	1.0
-8|-10	-12|-8.-10	0.125
-8|-10	-7|	0.111111111111
-19|-18	-20|	1.0
-24|	-12|-24	1.0
-8|-5	-12|-8.-5	1.0
-8|-5	-10|	0.333333333333
-12|-13.-12.-8	-14|	0.8
-12|-13.-12.-8	-10|	0.2
-12|-13.-19	-13|-12.-13	1.0
-12|-24	-10|	1.0
-11|	-10|-11	1.0
-20|	-17|-20	1.0
-20|	-19|-20	1.0
-13|	-12|-13	0.111111111111
-13|	-14|	0.148148148148
-13|	-17|-13	1.0
-13|-12.-13	-17|-13	0.8
-13|-12.-13	-12|-13.-12.-13	1.0
-7|-5	-8|	1.0
-13|-12.-15	-14|	1.0
-15|	-20|-15	1.0
-15|	-17|-15	0.1
-15|	-19|-15	1.0
-15|	-12|-15	1.0
-15|	-13|	0.269230769231
