-25|-12	-27|-25	0.00990099009901
-25|-12	-10|-25.-12	1.0
-25|-12	-12|-25.-12	0.955882352941
-25|	-27|-25	1.0
-25|	-10|	0.252136752137
-25|	-21|	0.299145299145
-25|	-12|-25	0.971153846154
-25|-12.-25.-12.-25.-12	-10|-25.-12	1.0
-10|-25.-21	-25|-10.-25.-21	0.125
-25|-10.-25.-12	-12|-25	1.0
-25|-10.-27	-21|	1.0
-25|-12.-25.-12	-12|-25.-12.-25.-12	1.0
-25|-12.-25.-12	-27|-25	0.0153846153846
-25|-12.-25.-12	-10|-25.-12	0.492307692308
-12|-26	-10|	1.0
-27|-12.-25	-12|-27	1.0
-10|-32	-21|-10	1.0
-27|-25	-32|	1.0
-27|	-10|-27	1.0
-27|	-12|-27	1.0
-27|	-32|	0.111111111111
-27|	-31|	0.111111111111
-10|	-21|-10	1.0
-10|	-25|	0.984615384615
-21|	-25|-21	0.347826086957
-21|	-27|	0.0281690140845
-12|	-25|-12	0.316831683168
-12|	-27|	0.0555555555556
-12|	-10|	0.00925925925926
-31|	-10|	1.0
-10|-27	-25|-10.-27	1.0
-12|-25.-12.-25.-12	-25|-12.-25.-12.-25.-12	1.0
-25|-21	-21|	0.652173913043
-25|-21	-10|-25.-21	1.0
-12|-25	-25|-12	0.971153846154
-12|-25	-27|-12.-25	1.0
-25|-10.-25.-21	-21|	0.875
-25|-10.-25.-21	-10|	0.125
-12|-25.-12	-25|-12.-25.-12	0.492307692308
-12|-25.-12	-27|-12.-25	0.0441176470588
-26|	-12|-26	1.0
-21|-10	-27|	1.0
-32|	-10|-32	1.0
-10|-25.-12	-25|-10.-25.-12	1.0
-12|-27	-27|	1.0
