24|	22|24	0.5
24|	17|24	1.0
24|	21|24	1.0
24|	15|24	1.0
24|	23|	0.176470588235
24|	12|24	1.0
24|	19|24	0.75
14|15	8|14.15	1.0
14|15	17|14	0.05
14|15	15|14.15	0.0952380952381
14|15	5|14	0.0166666666667
14|15	11|14	0.0333333333333
14|15	3|14	0.0333333333333
14|15	12|14	0.4
14|15	13|14	0.0666666666667
14|15	19|14	0.0333333333333
2|3.2	0|2	0.2
2|3.2	3|2.3.2	1.0
2|3.2	10|2	0.4
15|12.9	21|15	1.0
15|3	14|15	0.5
15|3	10|15.3	1.0
-1|0	0|-1	1.0
3|2.0	12|3	1.0
20|19.20	17|20	1.0
12|11	13|12	0.0606060606061
12|11	11|	0.0606060606061
12|11	20|12	0.121212121212
12|11	7|12	0.212121212121
12|11	3|12.11	1.0
12|11	14|12.11	0.230769230769
12|11	15|12	0.0909090909091
12|11	2|12	0.030303030303
24|15	17|24	0.666666666667
24|15	15|24	0.333333333333
10|11	8|10.11	1.0
10|11	9|10.11	1.0
5|4	0|5	0.5
5|4	7|5	0.5
7|12.3	8|7.12.3	1.0
22|16	19|22	1.0
19|	-2|19	1.0
19|	26|	0.0121951219512
19|	11|19	1.0
19|	18|19	0.666666666667
19|	14|19	0.5
19|	10|19	1.0
19|	7|19	0.285714285714
19|	17|19	0.391304347826
19|	20|19	0.1
19|	13|19	1.0
19|	16|19	0.857142857143
19|	23|	0.0121951219512
19|	21|19	0.333333333333
19|	12|19	0.2
19|	15|19	0.75
15|14.7	16|15	0.666666666667
15|14.7	17|15	0.333333333333
19|10	12|19.10	1.0
19|10	17|19.10	1.0
8|3.5	7|8.3	1.0
-2|2	14|-2	0.5
-2|2	-5|-2	0.5
9|	18|9	0.5
9|	16|9	1.0
9|	-2|9	1.0
9|	0|9	1.0
9|	14|9	1.0
9|	12|9	0.333333333333
9|	8|9	1.0
9|	7|9	0.105263157895
9|	10|9	0.583333333333
9|	11|9	1.0
9|	4|9	1.0
9|	6|9	0.5
9|	3|9	1.0
12|10.12.0	14|12.10	1.0
15|6	23|15	1.0
12|16	7|12.16	1.0
12|16	18|12	0.142857142857
12|16	11|12.16	1.0
-5|-2	22|-5	1.0
7|8.-2	10|7.8.-2	1.0
7|12.8	8|7	1.0
0|7	3|0	0.285714285714
0|7	8|0	0.428571428571
0|7	6|0	0.285714285714
18|17.18	20|18	1.0
5|6	8|5.6	1.0
5|6	15|5	0.5
5|15.7	14|5	1.0
14|11.8	17|14	1.0
14|17.15	10|14	1.0
5|8.3	2|5.8	1.0
14|-2	7|14	0.5
14|-2	8|14	0.5
19|22	16|19	1.0
17|24	18|17.24	1.0
5|7.16	13|5	1.0
7|3.5	5|7.3	1.0
14|18	9|14	1.0
12|7.10	15|12.7.10	1.0
12|7.10	13|12	0.5
10|12.13	14|10	0.333333333333
10|12.13	0|10	0.666666666667
15|19	14|15.19	1.0
15|19	12|15	0.75
8|7.12.3	-2|8	1.0
12|14.5	14|12.14.5	1.0
12|14.5	3|12.14	0.5
2|14	3|2.14	1.0
2|14	5|2	0.5
2|3.9	12|2	1.0
10|15.3	9|10.15	1.0
14|5	12|14.5	0.5
2|3.12	3|2.3.12	1.0
2|3.12	0|2	0.333333333333
2|3.12	-1|2	0.333333333333
11|9	12|11.9	0.125
20|0	8|20.0	0.25
5|7	20|5	0.107142857143
5|7	3|5.7	0.1
5|7	9|5	0.0714285714286
5|7	15|5	0.0357142857143
5|7	19|5	0.0357142857143
5|7	8|5.7	1.0
5|7	13|5	0.0357142857143
5|7	7|5	0.285714285714
3|2	7|3	0.117647058824
3|2	12|3	0.117647058824
3|2	9|3	0.0588235294118
3|2	2|3.2	0.4
3|2	15|3	0.117647058824
3|2	5|3.2	1.0
3|2	0|3.2	1.0
3|2	10|3	0.0588235294118
18|20	16|18	1.0
0|8	20|0	1.0
8|3	5|8.3	1.0
8|3	3|8	0.2
8|3	7|8.3	1.0
8|3	12|8	0.2
8|3	-2|8	0.2
4|5	7|4	1.0
10|17	9|10	0.5
10|17	15|10	0.25
10|17	14|10	0.25
5|7.3	7|5	0.5
5|7.3	15|5	0.5
12|22	21|	1.0
10|12.8	12|10.12.8	1.0
4|7	6|4	0.285714285714
4|7	12|4	0.142857142857
4|7	0|4	0.571428571429
12|14.15.12.7	15|12	1.0
7|3	9|7	0.111111111111
7|3	5|7.3	0.5
7|3	14|7	0.111111111111
7|3	1|	0.222222222222
7|3	8|7.3	0.666666666667
15|14.13	16|15.14.13	1.0
3|7.15	-2|3	0.333333333333
3|7.15	8|3.7	0.666666666667
8|5.6	3|8	1.0
15|2	0|15	1.0
8|0	7|8.0	1.0
8|0	9|8	0.142857142857
8|0	5|8	0.571428571429
17|7	15|17.7	1.0
17|7	16|17.7	1.0
7|9	12|7	0.0526315789474
7|9	6|7	0.263157894737
7|9	-3|7	0.0526315789474
7|9	5|7.9	0.5
7|9	10|7.9	1.0
7|9	9|7	0.315789473684
5|2	-1|5.2	1.0
5|2	3|5.2	0.333333333333
5|2	8|5.2	1.0
6|5	9|6	1.0
16|9	12|16	1.0
-2|	15|-2	1.0
-2|	-5|-2	1.0
