-12|-2	0|-12	1.0
-12|-5.-1	-7|-12.-5	1.0
-17|-13	-12|-17.-13	0.333333333333
-9|	-12|-9	1.0
-7|-17	-17|-7	1.0
-12|-17.-5	-10|-12	0.666666666667
-12|-17.-5	-8|-12	0.333333333333
0|	-12|0	0.5
0|	-8|0	1.0
0|	-3|0	1.0
0|	-5|0	0.8
0|	7|	0.0666666666667
-8|-12.-15.-3	-3|-8	1.0
-12|-17.-20	-24|	0.333333333333
-12|-17.-20	-8|-12.-17.-20	1.0
-12|-17.-20	-17|-12	0.333333333333
-1|	-29|	0.166666666667
-1|	1|	0.166666666667
-1|	-12|-1	1.0
-1|	-7|-1	1.0
-1|	-5|-1	1.0
-5|-12.-10	-1|-5	1.0
-6|-12	-3|-6	0.5
-6|-12	-12|-6	0.5
-17|-5.-10	-13|	0.5
-17|-5.-10	-12|-17.-5	0.5
0|-12	-12|0	1.0
-12|-17.-13	-15|-12	0.333333333333
-12|-17.-13	-17|-12	0.666666666667
-12|-3	-7|-12.-3	1.0
-12|-3	-8|-12	0.5
-8|-7	-24|	0.5
-8|-7	129|	0.25
-8|-7	-12|-8	0.25
-27|	-15|-27	0.833333333333
9|	7|	1.0
-17|-20	-12|-17.-20	0.333333333333
-10|-5	-29|-10	0.25
-10|-5	-3|-10	0.25
-10|-5	-17|-10	0.25
-10|-5	-5|-10	0.25
-14|	-12|-14	1.0
-8|-12	4|	0.0357142857143
-8|-12	-7|-8	0.0714285714286
-8|-12	-12|-8	0.464285714286
-8|-12	-6|-8	0.0357142857143
-8|-12	-3|-8	0.107142857143
-8|-12	-19|	0.0357142857143
-8|-12	-5|-8	0.25
0|7	7|	1.0
-10|-13	-7|-10.-13	0.5
-10|-13	-8|-10	0.0769230769231
-10|-13	-20|	0.0769230769231
-10|-13	-5|-10	0.307692307692
-10|-13	-19|	0.0769230769231
-17|-29.-10	-10|-17.-29	1.0
1|	2|	1.0
-17|-10	-5|-17	0.0625
-17|-10	-12|-17	0.125
-17|-10	-8|-17	0.0625
-17|-10	-10|-17	0.6875
-17|-10	129|	0.0625
-5|4	2|	1.0
-6|-10.-12.-16	-16|	0.666666666667
-6|-10.-12.-16	-7|-6	0.333333333333
-12|-16	-10|-12.-16	1.0
-12|-16	-6|-12	0.25
-10|-22	-22|	0.75
-10|-22	-17|-10.-22	0.5
-12|-4	-3|-12	1.0
-10|-6	-17|-10	1.0
-10|-13.-17.-19	-8|-10	0.333333333333
-10|-13.-17.-19	-19|	0.333333333333
-10|-13.-17.-19	-20|	0.333333333333
-3|-5	-5|-3	1.0
-7|-3	-12|-7	0.857142857143
-7|-3	-8|-7	0.142857142857
-20|	-17|-20	1.0
-1|-7	-7|-1	1.0
-7|-10	-16|-7	0.0526315789474
-7|-10	-17|-7	0.0526315789474
-7|-10	-10|-7	0.526315789474
-7|-10	-5|-7	0.157894736842
-7|-10	-19|	0.157894736842
-7|-10	-15|	0.0526315789474
-17|	-12|-17	0.117647058824
-17|	-8|-17	0.222222222222
-17|	-6|-17	1.0
-17|	-10|-17	0.0625
-17|	-5|-17	0.153846153846
-17|	-7|-17	1.0
-17|	-29|	0.142857142857
-17|	-24|-17	0.333333333333
-17|	-13|	0.120879120879
-17|	-19|	0.010989010989
-17|	129|	0.010989010989
-17|	-15|	0.010989010989
-17|-5.0	-10|-17	1.0
-8|0	-7|-8	1.0
-10|-7.-12	-5|-10	1.0
-12|-17	-10|-12	0.117647058824
-12|-17	-8|-12	0.470588235294
-12|-17	-24|	0.117647058824
-12|-17	-17|-12	0.235294117647
-12|-17	-15|-12	0.0588235294118
-13|-17.-19	-10|-13.-17.-19	0.333333333333
-3|-4	-5|-3	1.0
-17|-29	-10|-17.-29	1.0
-17|-29	-29|	0.8125
-17|-29	-24|-17	0.125
-10|-15	-7|-10.-15	1.0
-5|-8	-17|-5.-8	1.0
-5|-8	-8|-5	0.666666666667
-5|-8	0|	0.111111111111
-12|0	-8|-12	0.5
-12|0	-1|	0.5
-3|	-15|-3	1.0
-3|	-8|-3	1.0
-3|	-7|-3	0.857142857143
-3|	0|-3	1.0
-3|	-5|-3	0.5
-3|	-12|-3	0.5
-3|	-13|	0.047619047619
-3|	2|	0.047619047619
-3|	-6|	0.047619047619
-3|	-10|-3	0.5
-3|	129|	0.047619047619
-7|-10.-13	-16|-7	0.166666666667
-7|-10.-13	-17|-7	0.166666666667
-7|-10.-13	-5|-7	0.5
-7|-10.-13	-15|	0.166666666667
-3|-24	-12|-3	1.0
-6|-17	-17|-6.-17	1.0
-7|-1	-12|-7	1.0
-5|-17.-8	-12|-5.-17	1.0
-17|129	-13|	1.0
-12|-9	-8|-12.-9	1.0
-12|-14	-8|-12	1.0
-7|-12	-3|-7	0.545454545455
-7|-12	-12|-7.-12	0.5
-7|-12	-5|-7	0.0909090909091
-7|-12	-10|-7.-12	1.0
-7|-12	-1|-7	0.0909090909091
-12|-1	-1|	1.0
-6|-8	-5|-6	1.0
-16|	-13|	0.142857142857
-16|	-10|-16	1.0
-16|	-12|-16	0.75
-17|-24	-12|-17	0.5
-17|-24	-10|-17	0.5
-10|-12	-3|-10	0.111111111111
-10|-12	-6|	0.888888888889
-7|-6	129|	1.0
-29|	-17|-29	0.125
-12|-8.-5	-7|-12	0.25
-12|-8.-5	-8|-12	0.5
-12|-8.-5	-3|-12	0.25
-3|0	-12|-3	1.0
-24|-17	-17|-24	0.333333333333
-24|-17	-12|-24	0.333333333333
-24|-17	-20|	0.333333333333
-3|2	-10|-3	1.0
-19|	-12|-19	1.0
-19|	-17|-19	0.75
-19|	-15|-19	1.0
7|	4|	0.5
7|	0|7	1.0
-2|	-12|-2	1.0
-8|-5	-17|-8	0.375
-8|-5	-12|-8.-5	0.25
-8|-5	-24|	0.125
-3|-8	-13|	0.25
-3|-8	-15|-3	0.5
-3|-8	-8|-3	0.25
-5|2	-10|-5	1.0
-12|-24	-8|-12.-24	0.5
-12|-24	-29|	0.0434782608696
-12|-24	-24|	0.826086956522
-12|-24	-27|	0.0434782608696
-12|-5.-7	-8|-12	1.0
-5|-10	-10|-5	0.25
-5|-10	-17|-5.-10	0.5
-5|-10	-8|-5	0.25
-5|-10	-1|-5	0.125
-5|-10	2|	0.125
-22|	-10|-22	0.75
-17|-10.-22	-5|-17	0.5
-17|-10.-22	129|	0.5
-12|-18	-9|	1.0
-12|-15.-3	-8|-12.-15.-3	1.0
-12|-15	-7|-12	0.0769230769231
-12|-15	-8|-12	0.615384615385
-12|-15	-10|-12	0.230769230769
-12|-15	-15|-12	0.0769230769231
-12|-5.-3	-2|	1.0
-12|-7.-12	-16|	0.5
-12|-7.-12	-18|	0.5
0|-3	-3|0	1.0
-5|	-10|-5	0.25
-5|	-3|-5	1.0
-5|	2|	0.03125
-5|	-24|	0.015625
-5|	-8|-5	0.125
-5|	-17|-5	0.625
-5|	-7|-5	0.5
-5|	-1|-5	0.5
-5|	-4|	0.015625
-5|	-20|	0.015625
-5|	0|	0.171875
-5|	-12|-5	0.153846153846
-5|	-13|	0.03125
-17|-12	-12|-17	0.5
-17|-12	-8|-17	0.125
-17|-12	-19|	0.125
-17|-12	-13|-17.-12	1.0
-8|-12.-9	-7|-8	1.0
-17|-19	-13|-17.-19	1.0
-17|-19	-15|	0.25
-18|	-12|-18	1.0
-8|129	-7|-8	1.0
4|	9|	0.5
4|	-5|4	1.0
-17|-7	-6|-17	0.142857142857
-17|-7	-7|-17	0.428571428571
-17|-7	-8|-17	0.142857142857
-17|-7	-13|	0.285714285714
-10|-16	-7|-10	1.0
-7|129	-12|-7.129	1.0
-15|-12	-12|-15	0.833333333333
-15|-12	-13|-15	0.166666666667
-7|-12.-5	-5|-7	1.0
-10|	-7|-10	0.157894736842
-10|	-29|-10	1.0
-10|	-17|-10	0.0625
-10|	-12|-10	1.0
-10|	-8|-10	1.0
-10|	-16|-10	1.0
-10|	-3|-10	0.5
-10|	-20|	0.0142857142857
-10|	-5|-10	0.25
-10|	-19|	0.0142857142857
-10|	-6|	0.142857142857
-10|	-22|	0.0857142857143
-10|	-15|	0.0285714285714
-1|-5	1|	0.5
-1|-5	-5|-1	0.5
-3|-10	-10|-3	0.5
-3|-10	2|	0.5
-17|-5.-8	-12|-17.-5	1.0
-15|-3	-12|-15.-3	1.0
-12|-19	-7|-12	1.0
-3|-7	-7|-3	1.0
-3|-12	0|-3	0.333333333333
-3|-12	-7|-3	0.333333333333
-3|-12	129|	0.333333333333
0|2	-8|0	1.0
-5|-17	-3|-5	0.0769230769231
-5|-17	-12|-5.-17	1.0
-5|-17	-17|-5	0.769230769231
-17|-5	-10|-17	0.0625
-17|-5	-5|-17	0.625
-17|-5	-12|-17.-5	0.666666666667
-17|-5	-24|-17	0.0625
-17|-5	-13|	0.0625
-15|-27	-27|	0.833333333333
-15|-27	-22|	0.166666666667
-4|	-12|-4	1.0
-4|	-3|-4	1.0
-13|-15	-17|-13	1.0
-8|-12.-24	4|	0.5
-8|-12.-24	-5|-8	0.5
-7|-8	-5|-7	0.2
-7|-8	-8|-7	0.6
-7|-8	-6|-7	0.2
-10|-3	-12|-10	0.5
-10|-3	-5|-10	0.5
-24|	-3|-24	1.0
-24|	-20|	0.0357142857143
-24|	-12|-24	0.826086956522
-24|	-17|-24	0.5
-7|-10.-15	-19|	1.0
-10|-7	-17|-10	0.545454545455
-10|-7	-16|-10	0.181818181818
-10|-7	-5|-10	0.0909090909091
-10|-7	-15|	0.181818181818
-12|-7	-7|-12	0.363636363636
-12|-7	-8|-12	0.0909090909091
-12|-7	-16|	0.0909090909091
-12|-7	-5|-12	0.363636363636
-12|-7	-18|	0.0909090909091
-12|-7.129	-8|-12	1.0
-12|-15.-6	-10|-12	1.0
-12|-5.-17	-4|	1.0
-8|-17	-3|-8	0.111111111111
-8|-17	-17|-8	0.666666666667
-8|-17	-5|-8	0.222222222222
-13|	-17|-13	1.0
-13|	-10|-13	0.0769230769231
-12|-5	-4|	0.153846153846
-12|-5	-8|-12	0.0769230769231
-12|-5	-2|	0.0769230769231
-12|-5	-5|-12	0.461538461538
-12|-5	-7|-12.-5	1.0
-12|-5	-6|-12	0.0769230769231
-12|-5	-10|-12.-5	1.0
-15|-6	-12|-15.-6	1.0
-5|-1	-12|-5.-1	1.0
-6|-10.-17	-10|-6	1.0
-5|-12	-1|-5	0.0833333333333
-5|-12	-7|-5	0.0833333333333
-5|-12	0|	0.833333333333
-8|-12.-17.-20	-19|	1.0
-12|-10	-5|-12.-10	1.0
-3|-6	-6|	1.0
-7|	-16|-7	1.0
-7|	-17|-7	0.285714285714
